2020-3-18 19:45,远程会诊不行啊？唉…一定要注意安全！        ,4
2020-3-18 20:03,这次也要平安凯旋归来一个也不能少! ,4
2020-3-18 20:02,你不站岗我不站岗 谁来保卫祖国谁来保卫家…曾经不明白，现在懂了，深刻明了。 武汉有难，全国支援，医生护士逆行而去。日本，韩国，伊朗，意大利还有很多国家有难了，逆风支援，这是因为我们心中有家，有国，有世界。不像某些西方国家，仅仅是极少数政商大头的天堂。心中有国，无惧生死。 ,4
2020-3-18 19:50,一定要做好防护哦，平安回来        ,4
2020-3-19 08:01,我不赞同这样安排！        ,4
2020-3-19 06:57,说真的国外太危险，喷点口水饭菜里都会被感染。        ,4
2020-3-19 06:43,远程就好了呀，没必要去吧        ,4
2020-3-19 06:28,换一批人啊！        ,4
2020-3-19 05:56,太劳累了。        ,4
2020-3-19 05:46,请给医护英雄们多分几套房        ,4
2020-3-19 03:20,这样安排太不妥善了，我们的医护人员也是人，也有家庭        ,4
2020-3-19 01:44,起码应该让他休息几天，下一次要派专家组去西班牙或者塞尔维亚的时候再派他去都可以        ,4
2020-3-19 00:36,请国家照顾好在海外援助的医护人员，一定要平平安安，钱也要发到位，医生工资也不高，一家也有老小！        ,5
2020-3-18 23:44,羊毛指着一只薅呀，实在要支援也换换人嘛        ,5
2020-3-18 22:40,同为人父！请一定为了家人保护好自己！        ,5
2020-3-18 22:19,这个真不值得赞扬，超负荷工作了。        ,5
2020-3-18 20:52,是英雄愿早日平安归来 ,5
2020-3-18 20:46,非常同意这说话，真的首先保护自家人民生命安全为上。然后才有余力去帮别人。//@稀里糊涂的难得稀里糊涂:我觉着不能指着一波人搞吧。也让人歇口气。老外经济发达福利好，他们自己能解决问题。        ,5
2020-3-18 20:32,平安回来        ,5
2020-3-18 20:29,就不能换个人去么？不能让老实人吃亏        ,5
2020-3-18 20:18,平安        ,5
2020-3-20 23:37,一定要保护好自己，缘分我们同姓，妹妹也去了武汉支援，今天回到广州！加油        ,5
2020-3-20 10:13,平安归来        ,5
2020-3-19 11:58,看的我眼睛湿润，希望一切顺利 ,5
2020-3-19 09:20,战胜病魔，胜利返航        ,5
2020-3-19 08:57,说真话，真的不愿意让他们去……        ,5
2020-3-19 08:52,我真是理解不了这种做法，透支自己人去帮别人        ,5
2020-3-19 00:50,气道，不是器道哦        ,6
2020-3-19 00:44,一定要保护好自己，祝你们凯旋而归！        ,6
2020-3-19 00:30,祝胜利回归        ,6
2020-3-19 00:16,伟大！！祝平安归来        ,6
2020-3-19 00:07,期待凯旋归来！        ,6
2020-3-18 23:56,平安回来        ,6
2020-3-18 23:43,太不容易了，一定要平安归来🙏🙏🙏        ,6
2020-3-18 23:43,平安归来        ,6
2020-3-18 23:27,致敬勇敢的抗疫战士们！平安归来！        ,6
2020-3-18 23:20,平安归来啊        ,6
2020-3-18 23:00,一定要平安凯旋归来！！！ ,6
2020-3-18 22:57,愿平安归来        ,6
2020-3-18 22:38,一定要平安归来 ,6
2020-3-18 21:14,为啥不能换一批人去啊        ,6
2020-3-18 20:55,平安回来        ,7
2020-3-18 20:48,请一定要平安🙏        ,7
2020-3-18 20:46, ,7
2020-3-18 20:37,平安回来        ,7
2020-3-18 20:31,一定要平安回来！        ,7
2020-3-18 20:24,一定要平安回来！        ,7
2020-3-18 20:23,一定都要平安回家        ,7
2020-3-18 20:15,平安        ,7
2020-3-18 20:14,妈妈好看        ,7
2020-3-18 20:08,辛苦了，这次也要平安凯旋啊        ,7
2020-3-18 19:59,平安归来        ,7
2020-3-18 19:56,平安归来🙏        ,7
2020-3-18 19:55,平安归来！        ,7
2020-3-18 19:54,中国有这样的铮铮脊梁，还有什么能让我们害怕的 ,7
2020-3-18 19:53,能力越大责任越大        ,7
2020-3-18 19:49,一定要平平安安咁翻黎        ,8
2020-3-18 19:48,别去意大利。        ,8
2020-3-18 19:46,注意安全啊，加油        ,8
2020-3-18 19:44,注意安全啊。        ,8
2020-3-18 21:36,特么的，凭什么啊，一张嘴就要我们国家的援助，我们国家的医护人员也不是铁打的，他们这段时间太辛苦了 ,8
2020-3-18 19:59,小女孩很坚强没有哭。可是看视频的我哭了。        ,8
2020-3-22 11:06,无论如何一定要保护好自己，平安归来！        ,8
2020-3-19 19:05,真真的有猫饼        ,8
2020-3-19 15:13,也是不容易        ,8
2020-3-19 13:43,愿平安，盼凯旋        ,8
2020-3-19 13:01,一定要注意安全 等你们凯旋归来 ,8
2020-3-19 11:04,英雄出征，保护好自己，一定要平安归来！        ,8
2020-3-19 09:10,一直以来，都希望我们的政策能好好多关心我们的基层工作人员，祝愿大家都平安 ,8
2020-3-19 09:01,人家刚回来没几天呢 凭什么啊？ 而且去国外工资得按当地水平给吧 不得2000+一天？？？要是还和国内一样工资 真的是…        ,8
2020-3-19 08:06,辛苦，平安早归 ,9
2020-3-19 08:01,要把我们的人平安带回来        ,9
2020-3-19 07:51,为什么非要一个人啊………有病吗        ,9
2020-3-19 07:49,作为医院的骨干们确实在这次疫情期间发挥了对社会承诺，践行责任对世界的发出中国的声音！        ,9
2020-3-19 07:48, 一定要平安回来啊！！！        ,9
2020-3-19 07:34,看到马上我眼睛湿润了        ,9
2020-3-19 07:34,//@啊爸粑:为什么中国医生去医白眼狼？疯了？请勿忘国耻！勿忘历史！        ,9
2020-3-19 07:32,辛苦了那么久，还没休息呐，又出发了。牵挂的家人，盼平安回家！        ,9
2020-3-19 07:32,才消内疫，再赴外援。 妻女情重，人道肩担。 英雄虎胆，大爱燎天！        ,9
2020-3-19 07:28,#滚滚说事# 这个不建议宣传，医生也是人，应该好好休息！        ,9
2020-3-19 07:15, 辛苦了，要平安回        ,9
2020-3-19 07:12,//@欧阳菲儿飞:真是忒辛苦了        ,9
2020-3-19 07:06,欧盟都不去人，拿着咱自己医生往上堵吗？！医生也是人，这时候冲到一线的都是好样儿的，要珍惜啊！        ,9
2020-3-19 07:06,连续作战啊        ,9
2020-3-19 07:06,一定要平安回来啊        ,9
2020-3-19 07:04,好感动呀呀！这么小可爱        ,10
2020-3-19 07:03,向前线人员致敬        ,10
2020-3-19 07:03,【#抗疫医生才返杭州又赴意大利# 三岁女儿声声“爸爸再见”满是不舍】        ,10
2020-3-19 07:02,期待英雄的同仁们能平安归来！        ,10
2020-3-19 07:02,加油！为了女儿，你一定要平安回来。        ,10
2020-3-19 07:02,医务人员真伟大        ,10
2020-3-19 07:02,医者仁心中国医护人员是最棒的！        ,10
2020-3-19 07:01,一定会平安回来。        ,10
2020-3-19 07:01,辛苦了。建议刚刚回来，最好还是调整一段时间。        ,10
2020-3-19 07:01,感动的眼泪都流下来了        ,10
2020-3-19 07:00,抗疫医生才返杭州又赴意大利！        ,10
2020-3-19 07:00,祖国人民希望你一定要平安回来啊！ ,10
2020-3-19 06:35,这个就看得有点揪心了。加油加油加油。        ,10
2020-3-19 06:28,加油，一定要平安回来        ,10
2020-3-19 05:51,为什么要这样啊……        ,10
2020-3-19 03:32,无论怎样 请一定要平安归来🙏        ,11
2020-3-19 03:12,这次去意大利可能比武汉还危险。        ,11
2020-3-18 23:47,连轴转啊太辛苦了！ ,11
2020-3-18 23:30,可以派那些没去过支援的人去吗？也要让人家喘口气啊        ,11
2020-3-18 23:26, ,11
2020-3-18 23:10, ,11
2020-3-18 22:45,#抗疫医生才返杭州又赴意大利# 三岁女儿声声“爸爸再见”满是不舍        ,11
2020-3-18 22:44,心酸 ,11
2020-3-18 22:44,刚回来又去，不能换个人？        ,11
2020-3-18 22:22,看哭了我！！！ ,11
2020-3-18 22:07,忒辛苦 一定要平安回来！        ,11
2020-3-18 22:03,真的很烦这样的报道！不能换个人吗？整天宣传普通人的牺牲有意思吗？        ,11
2020-3-18 20:59,致敬医护人员和他们的家人爱人。大家都要平安        ,11
2020-3-18 20:59,一定要平安回来啊！        ,11
2020-3-18 20:48,一定要平安归来        ,12
2020-3-18 20:36,保重！        ,12
2020-3-18 20:34,心怀大义出门，平平安安回家 ,12
2020-3-18 20:34,点赞👍，平安归来！        ,12
2020-3-18 20:32,他们还没过年呢！还没有陪家人好好吃饭！        ,12
2020-3-18 20:30,凯旋而归啊！        ,12
2020-3-18 20:30,辛苦了 一定要注意安全  好好的回家 ,12
2020-3-18 20:29,心疼，希望大家都平平安安地回来 ,12
2020-3-18 20:25,@你说你特别好 ,12
2020-3-18 20:23,一定要整整齐齐，平安回家！！！ ,12
2020-3-18 20:22,一定要平安归来        ,12
2020-3-18 20:19,只求平安回来        ,12
2020-3-18 20:18,平安回来        ,12
2020-3-18 20:05,小妹妹，你有全世界最好的爸爸。请一定平安归来 ,12
2020-3-18 19:55,小哥平安归来哦        ,12
2020-3-18 19:49,勇士！平安归来，        ,13
2020-3-18 20:25,为什么要我们去，意大利比我们还发达吧，人家这刚休息又要去意大利，我们那么严重的时候有谁派过人来吗        ,13
2020-3-18 20:17,不能轮岗吗？张医生说了不能欺负老实人        ,13
2020-3-19 07:52,评论里的人格局太小，自古大国强国，无有偏安一隅者，你承担的责任越大，你的地位就越高，如同二战后的美国。还有，爱全人类比起爱国还要高尚        ,13
2020-3-19 07:45,善良有度才会得到珍惜，我们给予适当的帮助已经很人道了，况且自己也是受到了疫情的严重影响。希望国家更重视保护自己的人才，不要让他们太辛苦太冒险，毕竟他们不只是白衣战士，也是人夫，也是父亲。        ,13
2020-3-18 22:52,心疼 ,13
2020-3-18 20:27,给塞尔维亚也派点专家去吧，如果需要志愿者我愿意去        ,13
2020-3-18 20:27,加油 世界的英雄        ,13
2020-3-18 20:26,一切以平安为前提，祖国人民等你们凯旋        ,13
2020-3-18 20:26,太辛苦了，一定平安归来。        ,13
2020-3-18 20:24,不知道是不是下一个农夫与蛇郝建与老太婆        ,13
2020-3-18 20:24,又他妈的意大利，他们不要人，他们要钱！        ,13
2020-3-18 20:24,一定平安 ,13
2020-3-18 20:20,放过这群医护人员吧        ,13
2020-3-18 20:18,不知道为什么就给我看哭了        ,13
2020-3-18 20:16,一定要一个不少的回来啊！！！！        ,14
2020-3-18 19:57,看哭了        ,14
2020-3-18 19:55,一定要平安回来        ,14
2020-3-18 19:50,给医护们带足防护物资去啊        ,14
2020-3-18 19:49,心疼，早日归来 ,14
2020-3-23 12:43,心痛死了，意大利在要求我们的医生接管icu，为什么还要派医生去。我们的医生已经够辛苦了        ,14
2020-3-20 08:45,一定要平安归来        ,14
2020-3-20 07:55,一定要平安回来，你女儿在家里等你        ,14
2020-3-20 04:27,太危险了吧        ,14
2020-3-19 22:09,再好的制度再好的技术没有人去执行，去遵守，以外国那种散漫自由性格，疫情控制遥遥无期啊 ,14
2020-3-19 20:18,你爸爸要去拯救地球 ,14
2020-3-19 17:13,不要去！！        ,14
2020-3-19 15:40,不能理解！        ,14
2020-3-19 15:35,平安归来，好人一生平安        ,14
2020-3-19 15:35,能不能让人歇歇，多自愿也该考虑一下人的限度啊        ,15
2020-3-19 15:20,宝宝，你的爸爸一定会平安归来的 ,15
2020-3-19 15:20,平安平安平安平安!        ,15
2020-3-19 15:14,一定要平安回来呀！        ,15
2020-3-19 13:12,有点过了……        ,15
2020-3-19 12:33,这个也太那个了吧，不要把人搞坏呀        ,15
2020-3-19 12:24,一定做好防护，平安回来！        ,15
2020-3-19 12:18,不能换个人？        ,15
2020-3-19 11:59,转评赞👍🏻        ,15
2020-3-19 10:02,🙏🙏🙏🙏平安归来        ,15
2020-3-19 09:50,转发微博        ,15
2020-3-19 09:37,唉，真的不希望我们国家的医务工作者再出去了，太辛苦太危险了，请一定要平安回来！        ,15
2020-3-19 09:33,我觉得无论怎么样一定要给他们安排舒适的商务座头等座        ,15
2020-3-19 09:29,一定要平安回来 ！//@东邪影视: 太辛苦了…一定要平安归来啊🙏🙏🙏        ,16
2020-3-19 09:27,这也太辛苦了，不能让先休息一下么        ,16
2020-3-19 09:25,要累死我们的人吗？原本以为去的人都是没有援助武汉的，这不能逮着一波人用废了好吗        ,16
2020-3-19 09:24,为什么又是同一个医生？选一些没有参加武汉抗疫的吧，他们太累了        ,16
2020-3-19 09:20,太辛苦了        ,16
2020-3-19 09:10,眼泪止不住了        ,16
2020-3-19 09:06,辛苦了 ,16
2020-3-19 09:05,无语，真的太累了        ,16
2020-3-19 09:01,一定要平安回来啊        ,16
2020-3-19 08:58,一定要平安回来？        ,16
2020-3-19 08:56,辛苦了！        ,16
2020-3-19 08:56,真是太没必要了，为啥不让医护人员休息，还去国外援助，捐物资不就行了吗！？        ,16
2020-3-19 08:51,就算我们医生去的再多，物资送的再多。他们那边的人民爱自由不戴口罩，不乖乖在家隔离，我们中国帮再多也白搭。        ,16
2020-3-19 08:50,感觉他们有些意大利人有的人也不领情啊，白眼狼。        ,16
2020-3-19 08:49,注意安全啊平安归来        ,16
2020-3-19 08:45,凭什么啊？        ,17
2020-3-19 08:43,总有那么几位得连轴转，辛苦 ,17
2020-3-19 08:39,特殊时期我们医护人员的待遇一定要高于欧盟医生平时的收入，谁能告诉我他们的薪金水平？        ,17
2020-3-19 08:37,人工、远征、加班、环境、出差等等各种补贴福利应该全有吧，标准应该是欧洲发达国家标准吧 ,17
2020-3-19 08:29,他们那些国家也没有支援我们吧？        ,17
2020-3-19 08:28,大家心疼的心情能够理解，但这次去意大利也不是参加具体的救治工作，主要任务是指导、教学，风险和强度比之前要好些的，而且他们在一线有丰富的经验，心态上和准备工作上会更强大一些！祝平安健康顺利凯旋！        ,17
2020-3-19 08:27,爸爸刚救完中国，转身又拯救全世界去了。        ,17
2020-3-19 08:22,不能换个人吗？        ,17
2020-3-19 08:22,建议意方每天补贴1000欧 ,17
2020-3-19 08:21, ,17
2020-3-19 08:20,别去了 ,17
2020-3-19 08:16,不休息下吗        ,17
2020-3-19 08:16,1688888        ,17
2020-3-19 08:15,呼吸治疗师太少了吗？        ,17
2020-3-19 08:14,一定要平安回来啊        ,17
2020-3-19 08:14,一定要注意安全啊        ,18
2020-3-19 08:12,辛苦了！平安归来！        ,18
2020-3-19 08:11,一定要平安回来        ,18
2020-3-19 08:11,中国医生很累了，国内也没到安全时，对海外援助，希望只援助几个典型就好。        ,18
2020-3-19 08:08,一定要平安归来啊！祝福！        ,18
2020-3-19 08:08,好辛苦啊。一定要让一个人连轴转吗？        ,18
2020-3-19 08:05,能不能换个人，薅羊毛也不带只薅一个的。人家需要休息，休息不好免疫力下降很容易感染的。那么大地方就他一呼吸师吗？        ,18
2020-3-19 08:01,加油(ง •̀_•́)ง        ,18
2020-3-19 08:00,@Queena波呦酱 像灵灵        ,18
2020-3-19 07:56,心疼 ,18
2020-3-19 07:54,这些人才是中国的脊梁，每每在国家艰难的时候，总有人不顾凶险挺身出来 ,18
2020-3-19 07:53,无法理解这种安排！！        ,18
2020-3-19 07:51,舍不得他们去 ,18
2020-3-19 07:51,能不能换一波人        ,18
2020-3-19 07:50,这也太辛苦了！ ,19
2020-3-19 07:45,不辱使命，平安归来! ,19
2020-3-19 07:45,不要紧着一只羊薅吧 都要凸了……        ,19
2020-3-19 07:45,保证医护人员休息和健康啊，对外国尽力而为就行。        ,19
2020-3-19 07:43,平安！        ,19
2020-3-19 07:39,一定要平安回来啊，莫名感觉心悸        ,19
2020-3-19 07:39,有这样的爸爸小女孩也会很自豪诶，自己的爸爸就是超人        ,19
2020-3-19 07:34,汶川地震的时候意大利最先给我们捐物，而且还派了十几名医务人员过来帮助我们，这个时候我们也应该去帮助他们，保护好自己，一定要一个都不少的回来。        ,19
2020-3-19 07:32,一定要保护好我们派出去的义务人员！        ,19
2020-3-19 07:31,捐钱，捐物都可，可以传授经验，但不一定要捐人。下这个指令的人:建议下此指令的人陪同，如果去的是你的孩子呢。        ,19
2020-3-19 07:29,关键是参与过的医生有经验        ,19
2020-3-19 07:26, ,19
2020-3-19 07:25,每个生命都珍贵，牺牲奉献！自爱！都是生命！        ,19
2020-3-19 07:25,不能欺负老实人        ,19
2020-3-19 07:23,希望早日平安归来        ,19
2020-3-19 07:19,不能这么安排啊        ,20
2020-3-19 07:18,全球化时代，欧洲出现严重问题，对中国影响也很大，救别人也是自救的一种！        ,20
2020-3-19 07:17,不能这么欺负老实人吧        ,20
2020-3-19 07:16,没办法，毕竟是要举国之力，让她国爽，他国爽完了再踩一脚。        ,20
2020-3-19 07:15, ,20
2020-3-19 07:12,后勤保障人员够吗？不比国内，要当心。        ,20
2020-3-19 07:09, ,20
2020-3-19 07:09,辛苦了。一定要平安        ,20
2020-3-19 07:05,#抗疫医生才返杭州又赴意大利# 三岁女儿声声“爸爸再见”满是不舍        ,20
2020-3-19 06:55,请平安回来        ,20
2020-3-19 06:34,一路平安，早日凯旋        ,20
2020-3-19 06:33,哎呀这个政府都有讲过自愿参加。并且到外国援助 补助肯定是不少的。而且去当地应该是传授经验，而不是当一线人员的。        ,20
2020-3-19 06:30,国宝式人才要爱惜        ,20
2020-3-23 12:43,心痛死了，意大利在要求我们的医生接管icu，为什么还要派医生去。我们的医生已经够辛苦了        ,20
2020-3-23 12:43,心痛死了，意大利在要求我们的医生接管icu，为什么还要派医生去。我们的医生已经够辛苦了        ,21
2020-3-22 11:06,无论如何一定要保护好自己，平安归来！        ,21
2020-3-20 23:37,一定要保护好自己，缘分我们同姓，妹妹也去了武汉支援，今天回到广州！加油        ,21
2020-3-20 10:13,平安归来        ,21
2020-3-20 08:45,一定要平安归来        ,21
2020-3-20 07:55,一定要平安回来，你女儿在家里等你        ,21
2020-3-20 04:27,太危险了吧        ,21
2020-3-19 22:09,再好的制度再好的技术没有人去执行，去遵守，以外国那种散漫自由性格，疫情控制遥遥无期啊 ,21
2020-3-19 21:43,唉。有些事情看来要慎重        ,21
2020-3-19 20:18,你爸爸要去拯救地球 ,21
2020-3-19 19:05,真真的有猫饼        ,21
2020-3-19 17:13,不要去！！        ,21
2020-3-19 16:22,平安归来        ,21
