2020-2-23 22:29,几乎每天都有一线工作人员殉职的消息。太痛心了！你们要保护好自己，家里人还在等着你们平安归来。        ,1
2020-2-23 22:35,最近的新闻真的太沉重        ,1
2020-2-23 22:29,又一个不要再有了🙏🙏        ,1
2020-2-23 22:30,我们只是困在家里，但很多人被困在了这个冬天        ,1
2020-2-23 22:30,致敬英雄一路走好 ,1
2020-2-23 22:50, ,1
2020-2-23 22:32,哎！真的很害怕看到这些，都是医生[流泪]这两天都是医生去世的消息还是年轻的 ,1
2020-2-23 22:34,又走一个！麻烦有些不自觉的咱们自觉一点好吗？不要给国家添乱，也不要再给医护人员找事做了！        ,1
2020-2-23 22:30,致敬        ,1
2020-2-23 22:29,一路走好        ,1
2020-2-23 22:30,致敬英雄一路走好        ,1
2020-2-23 22:30,我们只是困在了这个2月，他们永远困在了2020年 ,1
2020-2-23 22:31,所以求求那些乱跑的人尽量别去人多的地方，医护人员在前方舍命战斗，我们保护好自己也是保护他们啊 ,1
2020-2-23 22:30,不知道该说什么 ,1
2020-2-23 22:31,祖国不要忘记他们 ,2
2020-2-23 22:38,又一个，我们不想要烈士我们要你们一个个都好好的🙏🙏🙏        ,2
2020-2-23 22:32,每次看到这样的消息都觉得好痛心啊，希望不要再有了，一路走好，致敬， ,2
2020-2-23 22:30,英雄一路走好 ,2
2020-2-23 22:29,兄弟一路走好愿天堂没有新冠，您无愧于英雄二字！        ,2
2020-2-23 22:35,除了转发和评论，我也不知道自己还能为这样的英雄做些什么？我们每天都听话乖乖待在家里的，尽量减轻一线防疫人员的压力和工作量，愿您能安息。🙏🙏🙏 ,2
2020-2-23 22:31,在湖北一线的都不容易啊 ,2
2020-2-23 22:30,太痛心了        ,2
2020-2-23 22:30,您的牺牲不会白费的 走好 ,2
2020-2-23 22:30,诶呦 ,2
2020-2-23 22:30,走好！        ,2
2020-2-23 23:30,总有人说最美，可是如果能好好活下去，谁愿意当这样的最美。 ,2
2020-2-23 22:30,痛心 ,2
2020-2-23 22:30,为什么又一个！为什么！        ,3
2020-2-23 22:42,看不得這種新闻了，太痛心了，致敬英雄，我们也做不了啥！唉！尽量别为他们再添麻烦了，都太年轻了，不知说啥好了🙏🙏🙏        ,3
2020-2-23 22:31,致敬！一路走好🙏        ,3
2020-2-23 22:30, ,3
2020-2-23 22:31,晚安，黄医生🙏🙏🙏        ,3
2020-2-23 22:30,辛苦了        ,3
2020-2-23 23:08,致敬！英雄一路走好 ,3
2020-2-23 22:56,致敬 ,3
2020-2-23 22:33,实在是不想看到这样让人心痛的消息了 ,3
2020-2-23 22:30,一路走好 ,3
2020-2-23 22:30,英雄一路走好！🙏🙏🙏        ,3
2020-2-24 10:07, ,3
2020-2-24 08:24,谢谢您 ,3
2020-2-24 02:55, ,3
2020-2-24 01:12,这场没有硝烟的战争中，究竟还要倒下多少我们的同胞。心里在滴血。真的希望赶紧春暖花开。待到国泰民安，战疫胜利后。我要去看每一位英雄        ,3
