2020-2-12 18:14,假的真的？ ,4
2020-2-12 17:51,防护服怎么解释？        ,4
2020-2-12 17:34,只有疑似排除完了，才可能出现拐点。        ,4
2020-2-12 17:02,哦 放屁        ,4
2020-2-12 16:48,加油噢🙋 ,4
2020-2-12 16:48,加油！        ,4
2020-2-12 16:46,一个字都不信        ,4
2020-2-12 16:45,武汉14号延迟开工        ,4
2020-2-12 16:45,中国加油！！！！！ ,4
2020-2-12 22:21,少扯，武汉政府天天啥也不做为就是吹牛厉害        ,5
2020-2-12 21:26,天天说增加试剂盒多少个。天天有人求救说等不到试剂盒。我都迷茫了。您们说谁没病非说自己有病而且快死了?这么大一个大中国这么高的GDP也不至于生产不起试剂盒吧?到底谁在说谎?募捐物资那么多都去哪了?募捐善款那么多又去哪了?试剂盒那么多怎么就不够用????        ,5
2020-2-12 21:05,请实话实说        ,5
2020-2-12 19:34,求武汉政府别吹牛逼了        ,5
2020-2-12 16:59,果断检测，及时公布！数字可以放量了！我们能挺住，只要数字接近真实！        ,5
2020-2-12 16:50,14号我们武汉真的要复工了吗？到现在政府还不出延期通知，我们怎么敢出去上班？出去就是送死吗？如果这样，还不如让救我们的医疗团队赶紧回家，不希望他们白忙一场啊        ,5
2020-2-12 22:51,不相信        ,5
2020-2-14 20:29,核酸检测需要北京户口吗？        ,5
2020-2-13 23:16,2.12日武汉确诊人数超过1w+，是检测手段/能力增加的原因吗？可怕可怕        ,5
2020-2-13 10:35,希望加大核酸检查量，争分夺秒确诊和治疗病人！        ,5
2020-2-13 09:55,嗯，赶紧的，想上班去了        ,5
2020-2-12 22:52,只希望每个一线的所有人员安全，感染者不再有增加，疫情快点结束！        ,5
2020-2-12 22:23,麻木了，不关注他们说了啥        ,5
2020-2-12 21:57,加油＾０＾~        ,6
2020-2-12 21:08,辛苦医护人员日夜不停的检测了。        ,6
2020-2-12 19:58,上面的评论，几多钱一条啊，有钱一起赚。拿着没有经过验证的事情质问，在香港你们肯定妥妥废青一枚，这么容易被洗脑        ,6
2020-2-12 19:48,不对吧，我们市委书记不是两天内检测完所有疑似病例么，真有这个速度那应该早就检测完了啊        ,6
2020-2-12 19:35,加油        ,6
2020-2-12 18:14,辛苦了        ,6
2020-2-12 17:50,唉，只希望疫情早日结束，天使平安凯旋        ,6
2020-2-12 17:49,检测人员也辛苦了~        ,6
2020-2-12 17:08,加油        ,6
2020-2-12 16:50,为什么深圳不让外地人过高速回去？珠海东莞都可以（办通行证）！深圳凭什么不让我们回去！        ,6
2020-2-12 16:46,#强烈要求武汉延迟复工时间# ,6
2020-2-12 16:46,防服服        ,6
2020-2-12 16:45,哦        ,6
2020-2-12 16:45,消息可靠吗？ ,7
2020-2-12 16:45,强啊        ,7
2020-2-12 19:25,武汉也挺难的，这边那么忙，这边还要辟谣有的没的，有的辟谣了还不信        ,7
2020-2-12 16:47,我每天点开人日评论区都 ,7
2020-2-20 06:58,哪怕拐点到了，这个核酸试剂生产也不能停。要提前考虑去支援邻国甚至世界了，目前日本已经是大爆发的前夜了，日本人现在检测都要自费，很多人也没法检测……        ,7
2020-2-14 20:11,早日好起来        ,7
2020-2-14 20:04,希望快好        ,7
2020-2-14 13:49,到底什么时候能过去        ,7
2020-2-13 23:33, ,7
2020-2-13 23:26, ,7
2020-2-13 18:21,加油        ,7
2020-2-13 16:40,核酸检测不靠谱！#4次检测阴性第5次才确诊#【成都一女子4次核酸检测均呈阴性 第5次被确诊新冠肺炎】这是经成都市第一人民医院诊断后，最终确诊的新冠肺炎病例,7
2020-2-13 16:39,应收尽收        ,7
2020-2-13 15:49,中国加油 武汉加油        ,7
2020-2-13 15:00,我说真的，三块五，五块一个口罩，买得到的话，我也得买，这时候，刚需品，口罩的原材料全部涨价，还照原来的价格卖？是让口罩厂自己贴吗？我说真的！        ,8
2020-2-13 10:15,祖国加油，武汉加油 ,8
2020-2-13 08:58,加油呀🌺        ,8
2020-2-13 08:34,赶紧结束吧        ,8
2020-2-13 08:15,想知道准确率是多少        ,8
2020-2-13 07:41,官博好消息不断。不知名微博各种人间疾苦。        ,8
2020-2-13 01:21,快点好起来吧        ,8
2020-2-13 00:45,很好        ,8
2020-2-13 00:26,希望都平安        ,8
2020-2-13 00:25,加油        ,8
2020-2-13 00:22,加油战疫情        ,8
2020-2-13 00:20,。        ,8
2020-2-13 00:16,加油        ,8
2020-2-13 00:06,好        ,8
2020-2-13 00:00,#抗击新型肺炎我们在行动#抗击疫情的能力，越来越旺 #武汉加油# ,9
2020-2-12 23:52,辛苦前线的工作者        ,9
2020-2-12 23:47,加油        ,9
2020-2-12 23:47,🙏        ,9
2020-2-12 23:45,已经不相信武汉政府的数据了        ,9
2020-2-12 23:39,哎！看到这么大的检测量都能感觉检测人员真的很累很辛苦，但是病人又太多，真的是两难全，希望肺炎患者早点好起来，医生们也能早日休息。        ,9
2020-2-12 23:31,辛苦了        ,9
2020-2-12 23:30,害        ,9
2020-2-12 23:27,捐些给那个游轮行吗？ ,9
2020-2-12 22:53,检测能力是达到了，可我刷微博看到的都是没有及时入住医院得到救治。        ,9
2020-2-12 22:48,又有一群没安好心的人，来生事。        ,9
2020-2-12 22:45,转发微博        ,9
2020-2-12 22:37,期待战役成功        ,9
2020-2-12 22:37,希望有更多的好消息        ,9
2020-2-12 22:19,.        ,9
2020-2-12 22:15,整天造谣带节奏，烦死了        ,10
2020-2-12 22:06,转发微博        ,10
2020-2-12 21:56,我不信        ,10
2020-2-12 21:46,是事实就好        ,10
2020-2-12 21:24,棒棒        ,10
2020-2-12 21:20, ,10
2020-2-12 21:11,麻烦回应，确定湖北省14号复工吗？        ,10
2020-2-12 21:09,日本只有1000份/天，祖国真的尽力变得强大        ,10
2020-2-12 20:56,像那些搞形式主义、不作为的🐶官，相信本次疫情完了国家会处理的。        ,10
2020-2-12 20:54,已经很好了，应该相信国家。        ,10
2020-2-12 20:27,楼下这位，浙江的支援物资被(武汉市)扣早就被辟谣了，别刷了。(浙江宁波公安分局网络警察支队,10
2020-2-12 19:34,马书记的排查数据能不能公示一下        ,10
2020-2-12 18:26,不是已经全排查了么？ ,10
2020-2-12 17:13,所以什么时候疑似可以清零呢        ,10
2020-2-12 16:49,武汉加油，中国加油        ,11
2020-2-12 16:49, ,11
2020-2-12 16:48,加大试剂份数，加快检测，加速结束疫情 ,11
2020-2-12 16:45,加油加油        ,11
2020-2-12 16:45,不落一个人，辛苦了🙏        ,11
2020-2-13 00:59,我同学家人还没排上，求求你们看看他吧，就像确诊而已，家里已经有老人去世了，不想再失去家人了。可以看看我的微博，🙏🙏🙏        ,11
2020-2-13 00:13,没床位有什么用        ,11
2020-2-13 00:12,替我在汉阳生活的表姐问一句，14号要复工了吗？她所居住的小区还没排查呢，她朋友在汉口的也没被查呢，也没量体温，这就日均几千份了？真的都查完了？        ,11
2020-2-12 19:51,做检测的人的手都快废了，好不好        ,11
2020-2-12 17:32,需要的是真真切切的！        ,11
2020-2-24 12:42,不要搞错数字        ,11
2020-2-21 00:13,相信祖国，相信我们的医务工作者 ,11
2020-2-17 16:52,这个核酸检测试剂盒如果量产能力足够大，直接给每个人都检测一下，就像打疫苗一样，然后进行比现在更严一点的隔离观察，只需要一个周期就可以了，一次就全部分出来了，分三类确定，不确定，正常，然后发证，确定的关起来，不确定的看起来，正常的该干嘛干嘛，特殊时期不采取特殊手段方法能行吗武汉除外        ,11
2020-2-14 20:48,辛苦你们了。这事过后一定要强化情报交流速度的问题。这次经验。会令你们更强大的        ,11
2020-2-14 20:48,加油＾０＾~        ,11
2020-2-14 20:45,希望更多的人参加到马拉松运动中，到目前还没有报道马拉松爱好者被新冠病毒感染。        ,12
2020-2-14 20:42,加油中国        ,12
2020-2-14 20:36,湖北已经全部封路了半个多月了 看着每天不断增长的人数 每天都是提心吊胆的 湖北人民几乎全部都呆在家里 我爸妈是养殖螃蟹的 家里还有好几百斤全部都堆着 一分钱都没有卖 如果半个月后还没有解封只能看着螃蟹死了 去年和今年相当于白干了 全部都是亏本了        ,12
2020-2-14 20:33,加油↖(^ω^)↗        ,12
2020-2-14 20:31,换个帅核酸检测的试剂都多了，早几天不是还没试剂吗？        ,12
2020-2-14 20:20,希望赶快结束        ,12
2020-2-14 20:02,一        ,12
2020-2-14 19:52,。        ,12
2020-2-14 19:24,#温州永嘉打狗#此次肺炎的根本原因在于乱捕乱吃野生动物 ，况且世卫组织称无证据显示宠物会感染，疫情还未结束就又开始犯同样的错误，狗狗不仅是人类的好朋友，还在人类的缉毒、搜救、导盲等各个领域有很大的帮助，希望能有人报道帮帮这些小动物！        ,12
2020-2-14 19:23,加油        ,12
2020-2-14 19:23,广西省百色市第二看守所草菅人命，害死我爸爸，官官相护，制作假材料糊弄家属逃避责任！详情在我微博头条，希望纪委的工作人员能够看到，因为平民百姓进不了纪委的大门。只求能够为我爸爸讨个公道。帮忙点个赞，好人一生平安，谢谢了。        ,12
2020-2-14 19:03,#温州永嘉打狗# 大家关注一下吧        ,12
2020-2-14 17:56, ,12
2020-2-14 17:54,您好，我是湖北省襄阳市南漳县城关镇木瓜园三组的周全伟。目前城关镇的两个企业都还在工作，两个企业员工加起来有好几百人，而且这两个企业都在南背村附近几百米，南背村二队目前已经有人在感染，可是依然在上班，请求协调一下！        ,12
2020-2-14 17:41,希望疫情快点结束        ,12
2020-2-14 17:09,快快快        ,13
2020-2-14 16:22,知什么时间复不会太远了        ,13
2020-2-14 16:17,准确率多少？怎么没有说？        ,13
2020-2-14 16:00,i好        ,13
2020-2-14 15:02, ,13
2020-2-14 14:52,加油，我的国，家！        ,13
2020-2-14 14:14,祖国伟大        ,13
2020-2-14 13:59,钟南山院士提的建议和一位农民指出的关于非典、本次疫情祸根在哪的疑问一致，农民提出的警示引不起高层一星点关注，但愿钟南山院士提出的警示引起国家高度重视并立即实施，不要再被西方代言人忽悠了，中国经不起几次疫情折腾，不想被疫情和食品安全折腾，就需果断在法规这个根源上卡死漏洞。        ,13
2020-2-14 13:37,管制舆论的后果，说好的人不传人，成千上万的人死的真冤。        ,13
2020-2-14 11:54,我仿佛看到了春暖花开        ,13
2020-2-14 08:13,希望再快点        ,13
2020-2-14 08:02, ,13
2020-2-14 02:21,可不要后面再打脸……怕了怕了        ,13
2020-2-14 00:28,考研        ,13
2020-2-13 23:49,热干面和糯米饭加油        ,13
2020-2-13 23:44,好多人        ,14
2020-2-13 23:40,🙏🙏🙏 ,14
2020-2-13 23:30, ,14
2020-2-13 23:29,做好防护        ,14
2020-2-13 23:29,。。。        ,14
2020-2-13 23:22,核酸阳性率并不高 但无奈也是唯一有效的病毒检测方式 期待高特异性的病毒筛查方法        ,14
2020-2-13 23:14,网络这么发达，就不能快速拍胸片分散给全国的医院远程诊断先筛一轮提高下速度？非专业，纯属瞎猜，勿喷        ,14
2020-2-13 22:52,加油武汉        ,14
2020-2-13 22:50,中国加油        ,14
2020-2-13 22:49,🉑 ！加油！        ,14
2020-2-13 22:46,不知道啥时候能好        ,14
2020-2-13 22:42,好        ,14
2020-2-13 22:41,还是不够，疑似排除要检测，出院确认要检测，发热咳嗽要检测        ,14
2020-2-13 22:39,看看就好        ,15
2020-2-13 21:49,中国力量，        ,15
2020-2-13 21:38,加油        ,15
2020-2-13 21:01,，        ,15
2020-2-13 20:55, ,15
2020-2-13 20:45,嗯？        ,15
2020-2-13 20:08,在家好好待着做贡献        ,15
2020-2-13 20:06,了解        ,15
2020-2-13 19:55,中央督导组去了才能确诊是吧，之前都是zai gan ma        ,15
2020-2-13 19:39,转发微博        ,15
2020-2-13 19:17,加油        ,15
2020-2-13 19:00,武汉加油        ,15
2020-2-13 18:40,加油武汉        ,15
2020-2-13 18:24,真的假的？        ,15
2020-2-13 18:20,加油        ,16
2020-2-13 18:02,医务工作者辛苦了        ,16
2020-2-13 17:20,不是说核酸检验试纸不是正确的检验标准吗？为什么网络还这么多        ,16
2020-2-13 16:44,真不知道什么时候是个头。一定要隔离啊。哎。真的是太可怕了。人心慌慌。。。。。。        ,16
2020-2-13 16:36,加油        ,16
2020-2-13 16:31,1        ,16
2020-2-13 16:05,相信祖国，相信党 ,16
2020-2-13 15:46,工作超负荷        ,16
2020-2-13 15:39,加油        ,16
2020-2-13 15:28,。        ,16
2020-2-13 15:07,加油        ,16
2020-2-13 14:55,越来越好        ,16
2020-2-13 14:51, ,16
2020-2-13 14:47,c        ,16
2020-2-13 14:47,这些        ,16
2020-2-13 14:47,这        ,17
2020-2-13 14:47,你        ,17
2020-2-13 14:47,燃烧        ,17
2020-2-13 14:47,我        ,17
2020-2-13 14:40,我就想问一下那个得了新冠肺炎的尿毒症患者，排队等了一个星期都没能安排核酸检测，导致没办法入院，最后痛苦跳楼自杀的，是真的还是造谣？        ,17
2020-2-13 14:31,核酸...核酸都知道不及时了还靠核酸 吗？影像学为主啊！这个有什么用！        ,17
2020-2-13 14:20,希望能看到好的消息        ,17
2020-2-13 14:12,希望疫情快点结束        ,17
2020-2-13 13:19, ,17
2020-2-13 13:08,6666        ,17
2020-2-13 13:01,@人生的信条: 之前是江苏丢东西，现在是防护服摆拍，你们这帮造谣的就歇了一天？你们老板给你们多少钱啊就成天在这造谣刷评论，工作超负荷了吧！你们就不怕事后去抓你们吗？消停点吧！        ,17
2020-2-13 13:00,，        ,17
2020-2-13 12:48, ,17
2020-2-13 12:35,嗯        ,17
2020-2-13 12:22, ,17
2020-2-13 12:08,为什么之前那么慢？        ,18
2020-2-13 11:41,中国加油💪        ,18
2020-2-13 11:40,评论群魔乱舞        ,18
2020-2-13 11:39,。        ,18
2020-2-13 11:38,国务院说话后果然效率高了        ,18
2020-2-13 11:34,那么昨天确诊的一万四怎么来的？我读书少，有没有人给我讲解一下        ,18
2020-2-13 11:24,相信祖国，相信党武汉加油 ,18
2020-2-13 11:21, ,18
2020-2-13 11:18,这个准确率是多少        ,18
2020-2-13 11:18, ,18
2020-2-13 11:06,6        ,18
2020-2-13 11:03,每天能检测这么多那什么时候能检测完武汉的疑似病例呢？        ,18
2020-2-13 10:53,。        ,18
2020-2-13 10:41,辛苦各位医生了，日八千到一万份，感染科的医生本来就少，连我们这种十八线小地方的感染科医生都被抽调支援武汉了可见人手稀缺到什么程度，防护服穿了就不能脱，不能吃饭不能上厕所，一干就至少五六个小时，之前甚至12个小时，真的辛苦各位医生了谢谢你们        ,18
2020-2-13 10:35,能信吗？可信吗？官媒……        ,18
2020-2-13 10:35,加油啊！！！        ,19
2020-2-13 10:33,加油(ง •̀_•́)ง        ,19
2020-2-13 10:30,哦        ,19
2020-2-13 10:30,🙏        ,19
2020-2-13 10:27,可防可控，有限人传人        ,19
2020-2-13 10:26,可是没有床位啊        ,19
2020-2-13 10:21,武汉说啥你们依然信啥？长点心吧 ,19
2020-2-13 10:13,这        ,19
2020-2-13 10:10,一定要所有病人快速治疗、确诊、收治。        ,19
2020-2-13 09:54,日检测能力10000，怎么确诊了13000多病例？        ,19
2020-2-13 09:54,那玩意不是确诊唯一标准！        ,19
2020-2-13 09:51,加油        ,19
2020-2-13 09:49,都白肺了做出来的核酸检测还是阴性，做再多份又有什么用，绝望        ,19
2020-2-13 09:47, ,19
2020-2-13 09:39,加油        ,19
2020-2-13 09:38, ,20
2020-2-13 09:36,速度就是效益！        ,20
2020-2-13 09:23,🙏        ,20
2020-2-13 09:22,好        ,20
2020-2-13 09:02,床位不紧张时，核酸检测就是典型形式主义官僚主义。        ,20
2020-2-13 09:00,武汉加油        ,20
2020-2-13 08:51,，        ,20
2020-2-13 08:47,。        ,20
2020-2-13 08:46,中国加油！        ,20
2020-2-13 08:42,不要tree new bear，真实数据拿出来看，        ,20
2020-2-13 08:29,?        ,20
2020-2-13 08:19,呵呵        ,20
2020-2-13 08:16,相信科学，做好防控        ,20
2020-4-5 20:48,为什么我没有任何症状，好不容易马上熬到了4月8号，准备离开武汉还要进行核酸检测，没人260元！这莫非不是当地政府和当地医院趁火打劫？这样的黑钱拿着也安心？        ,20
2020-2-24 12:42,不要搞错数字        ,20
2020-4-5 20:48,为什么我没有任何症状，好不容易马上熬到了4月8号，准备离开武汉还要进行核酸检测，没人260元！这莫非不是当地政府和当地医院趁火打劫？这样的黑钱拿着也安心？        ,21
2020-2-24 12:42,不要搞错数字        ,21
2020-2-21 00:13,相信祖国，相信我们的医务工作者 ,21
2020-2-20 06:58,哪怕拐点到了，这个核酸试剂生产也不能停。要提前考虑去支援邻国甚至世界了，目前日本已经是大爆发的前夜了，日本人现在检测都要自费，很多人也没法检测……        ,21
2020-2-17 16:52,这个核酸检测试剂盒如果量产能力足够大，直接给每个人都检测一下，就像打疫苗一样，然后进行比现在更严一点的隔离观察，只需要一个周期就可以了，一次就全部分出来了，分三类确定，不确定，正常，然后发证，确定的关起来，不确定的看起来，正常的该干嘛干嘛，特殊时期不采取特殊手段方法能行吗武汉除外        ,21
2020-2-15 19:54,#老人肺炎患者在家起不来饿死病死的情况#= #这波新冠肺炎病毒疫情的霾状霾事#是当下四五十岁同龄老鸟丹丟德霾疫劫报应=活成5G手机高科技白痴和物权文化魔道磨道三枉霾死鬼宿命传承=0D手丹软生机事义人文德道品道的#人老三宁善终天机态动态劫四年#人类态始丹尊转身态难客陷家乡四年=#银川态母架态劫#。        ,21
2020-2-15 09:59,控制疫情呀。我们还要工作呀，我们还要上班上学，政府，你们要抓紧呀        ,21
2020-2-15 06:34,别吹了 老百姓都买不到口罩消毒水        ,21
2020-2-14 21:26,已私信！记得看呦 ,21
2020-2-14 20:56,这是最好的消息，胜利的捷报 ,21
2020-2-14 20:48,嗯嗯        ,21
2020-2-14 20:48,辛苦你们了。这事过后一定要强化情报交流速度的问题。这次经验。会令你们更强大的        ,21
