2020-2-9 23:10,"请公布:1.红十字会是权力机构还是服务机构?是否有决定十亿级别物资和钱财的权利?该权利是谁给的,又是谁监督的?工作流程是怎样的?2.赵海山高勤等的资产情况,包括且不限房产现金珠宝黄金股票,子女和配偶是否已出国了?@央视网视频 @央视新闻 @人民日报 @人民网 ",5
2020-2-12 18:16,杭州很垃圾 那就不要这么猴急猴急的来啊 一边诋毁这座城市 一边拉着箱子问都不问清楚 猴急的赶出来 问题是你自己好不好 本地人都进出受限制 你还凑什么热闹 还不够乱啊？麻烦你出来之前问清楚 杭州这座城市够善良了        ,5
2020-2-12 03:34,加油        ,5
2020-2-10 21:29,他们不会因为来自疫区就开除拒收，但是他们可以因为你左脚先进门来开除拒收。人家想开你不想收你，怎么都有办法的。        ,5
2020-2-10 21:22,回复@吸猫大队一号队队长 的表态:谢谢        ,5
2020-2-10 12:45,防控疫情我们在一起        ,5
2020-2-10 12:22,基本上都拒绝的。这是客观因素，这个时期没办法。武汉的兄弟忍忍吧，坚持一下 ,5
2020-2-10 11:31,。        ,5
2020-2-10 11:25,肿瘤患者怎么办，医院都不收病人        ,5
2020-2-10 10:38,百步亭现在什么情况？        ,5
2020-2-10 10:31,我感觉已经被单位嫌弃了        ,6
2020-2-10 10:16,#杭州封小区#不止是杭州，很多地方都一刀切，没有房产证不让进，租户不让进社区，自身没有问题严格遵守提前居家隔离14天也不行还是说以后要在各地都搞一本房产证，怪我穷 ,6
2020-2-10 10:08,这东西就是纯扯蛋 找个别的理由不就完了 假不假啊 发布这个觉得很正能量吗        ,6
2020-2-10 09:03,不得？！凭什么让别人来承担风险？我理解这条命令的初衷，但是真的没什么操作性。希望一下吧。        ,6
2020-2-10 08:55,现在冬春季节交换，有大量细菌病毒，何况全国人民已经在家里蜗居一个多月，没有运动，吃的又是简单没营养，抵抗力免疫力下降，现在一下出去，比往常任何时间都容易感冒咳嗽发烧。如果有的人为了不被隔离而影响上班工作，就去避免买药（其实药也买不到），就去硬抗，那样的情况就无法想象了。        ,6
2020-2-10 08:53,无锡已经禁止七个省人员进入无锡        ,6
2020-2-10 08:51,社会在进步，人的素质也在进步，这种现象会减少！        ,6
2020-2-10 08:48,上有政策，下有对策！        ,6
2020-2-10 08:42,规矩你随意定 尊不遵守大家说了算 就想号召全国房东减免房租一样。        ,6
2020-2-10 08:28,重庆明文规定不得新招，你怎么看        ,6
2020-2-10 08:15,希望其他地区也一样 ,6
2020-2-10 07:49,私营公司 对于我们来说不上班就没有工资 虽然签了劳动合同又能怎么样……        ,6
2020-2-10 07:41,先隔离半个月是正确做法        ,6
2020-2-10 07:22,盐城福瑞迪就可能存在歧视秦楠员工， 不让我妈妈上班，其他都上了        ,6
2020-2-10 06:48,据说马化腾全家集体得肺炎去世了        ,6
2020-2-10 06:46,据说公司马上就裁了        ,7
2020-2-10 06:42,这说的是啥部门呀        ,7
2020-2-10 06:42,为啥还还要有劳务派遣的存在？同工不同酬，同工不同待遇！人民日报社有劳务派遣吗？        ,7
2020-2-10 06:27, ,7
2020-2-10 06:24,我们这单位 做餐饮的 ！不仅把房子退了，你还要长期放假，都什么 哎 还回不去        ,7
2020-2-10 05:35,麻烦就帮忙解决一下要复工居住地又不让出去的问题吧，不是所有工作都需要扎堆的，都要工作了，可是村里天天拦着不让你出去，真的。。。        ,7
2020-2-10 04:35,加油        ,7
2020-2-10 04:30,不想要你换个借口就好了……        ,7
2020-2-10 04:27,666        ,7
2020-2-10 03:23,你是老板吗        ,7
2020-2-10 02:48,过年放假回来就没工资，这个月也别想工资。就算这个月勉强能去上班，还得在他们那隔离15。这15天，耽搁下来又等到三月多份。一千多的工资，啥也剩不下。        ,7
2020-2-10 01:54,关于疫情期孕妇生孩子我也希望关注一下。很多地方都被封路了孕妇只能在镇上生孩子我觉得有点不妥吧？我有个姐妹就是去不了市里的妇保院生孩子在镇上生宝宝，孩子出生到今天两天了一直都吐医生却总是模凌两可的给他们解释着。这样小孩很危险初为人父母的爸妈也着急。希望特殊情况下给孕妇一个保障。        ,7
2020-2-10 01:38,希望这场战争尽快消失。        ,7
2020-2-10 01:36,公司通知，已经决定裁员百分之二十 ,7
2020-2-10 01:30,现在人在安徽，工作地在广西南宁，租房的地方都不给进去了，原籍居住地也没车过去火车站了，还上啥班？只能继续宅家里闷病毒！！！        ,7
2020-2-10 01:14,太奇葩了        ,8
2020-2-10 00:38,现在被裁了，能补贴多少钱，有人知道么？我快了，提前了解一下        ,8
2020-2-10 00:37, ,8
2020-2-10 00:15,没钱发工资怎么招呀        ,8
2020-2-10 00:12,嗯        ,8
2020-2-10 00:03,感觉下面做得太过了        ,8
2020-2-9 23:58,对于此次突发大事件的应对，政府各部门给了十分完善的部署，想人民之所想，感谢祖国，中国加油(ง •̀_•́)ง        ,8
2020-2-9 23:45,硬盒的不错        ,8
2020-2-9 23:30,国家想得真周到        ,8
2020-2-9 23:25, ,8
2020-2-9 23:18,苏州！ 请看一下吧！我们湖北人怎么就人人厌了。请摘下你们的有色眼镜        ,8
2020-2-9 23:11,哎 我老公湖北武汉户口 但是一直在北京居住生活 本还想着年后换工作 不知道会有影响吗        ,8
2020-2-9 23:09,麻烦看一下我的微博求助信息，同事父亲NCP已经在家昏迷不行了        ,8
2020-2-9 23:06,北京到底是首都，就是不一样        ,9
2020-2-9 23:04,先把病毒控制高中再说这些吧        ,9
2020-2-9 23:02,希望疫情赶紧结束。员工和老板都不容易啊！        ,9
2020-2-9 22:58,真想解雇的话一堆理由 欲加之罪何患无辞        ,9
2020-2-9 22:58,拒绝是不能直接拒绝的，只能说是我觉得你很不错，但是其他人更优秀…        ,9
2020-2-9 22:57,湖北瑟瑟发抖 ,9
2020-5-7 02:07,唉        ,9
2020-4-11 07:40,工作好难找，一说是湖北人就不要了，在职员工因为是湖北籍也不让上班，一场疫情导致生活困难，天灾未让人恐惧，人类的自我排斥却让人徘徊在水生火热的边缘工作的难寻，房租的昂贵，使得我们不得不放弃原本熟悉的城市，而得去重新寻找能让我们生存的城市，真的好难啊🤯        ,9
2020-2-9 22:58,不能怪企业，感染后果谁承担？ 怪就怪2月23日连夜从武汉出城的人造成的，不老实呆在武汉，自己要死还要全国人赔着他们死        ,9
2020-2-9 22:58,老板才不管呢        ,9
2020-2-9 23:07,抗战艰难皆因少数志士不仅要杀鬼除奸还要保护疯买日货谄媚日本的傻瓜，卖给中国的日化商品里有能积淀休眠病毒，通过诱菌空气传播与有害病毒发生疫变形成传染病等瘟疫。高枫从日本回国因非典去世…03年更是警示！日本多次侵华更是全民支持受益的罪恶！经济是军事基础，国民也当从永久抵制日货旅游开始…        ,9
2020-2-10 12:13,通告是通告，执行又是另一回事了，在我身边看到的是打骂，歧视武汉人。        ,9
2020-2-10 01:12,店长和我们说，自愿上班和离职选其一        ,9
2020-2-10 00:54,北京和广东更多的应该是理解湖北人，03年的时候，北京人和广东人到处受排挤，因为什么？因为非典，现在如果用同样的眼光看待湖北人，真的不合适！多一些包容吧！        ,9
2020-2-9 23:01,人民网为人民，拜托关注#杭州封小区#，非疫区回杭租户不能进小区进行14天隔离！        ,10
2020-2-10 09:16,不明白你们为什么要跑出来复工，动动脑子想一下，疫情这么个形势，是绝不会这么简单就能复工的啊，如果换成你们是老板，你们会放心让外来人进公司吗？不怕被传染吗？老板不怕还有其他员工，他们怕不怕？人都是自私的，为自己想的多        ,10
2020-2-10 13:04,不要歧视疫区劳动力！        ,10
2020-2-10 13:00,肯定不会是这个理由的，请领导放心        ,10
2020-2-10 10:31,国家的用心是好的，可是下边操作就不一样了，我在国企上班两年，经常加班从来没见过加班费，领导说企业公司就是员工的爹妈父母，我们干啥都是应该的，然后我辞职了。        ,10
2020-2-10 10:12,希望疫情赶紧结束。员工和老板都不容易        ,10
2020-2-10 08:40,那租房的地方可以让租住嘛？昨天从老家回市里准备上班，租房小区不让进让返回老家，有老家村里开的证明也不行，这怎么办？        ,10
2020-2-10 08:21,国家层面是不是要出台，对民营企业的救助方案啊？不然私营企业想给员工带薪休假，也有心无力啊。        ,10
2020-2-10 07:59,.加油        ,10
2020-2-10 06:38, ,10
2020-2-10 02:25,希望我的老板能看到        ,10
2020-2-10 01:44,过分了，这种做法和外国人歧视中国人有什么区别，自己人都歧视自己人了，做法越来越跑偏，寒了多少人的心        ,10
2020-2-10 01:43,疫情结束后 我觉得国家应该加大重视培养祖国下一代 全民灌输培养品德道德方针 提高全民身体素质 行为素质 语言素质 强化全民社会应变能力  全民普及法律法规意识 公共卫生文明意识 公共环境财产保护意识 公共医疗健康服务意识 …力争做一个知法守法对社会有责任感，为自己为家庭为社会为国家有贡献的人        ,10
2020-2-10 01:11,有格局，包容善良，不像某些城市只是个大型垃圾站而已        ,10
2020-2-10 00:53,好！！！！！真的好！！感谢我们生在中国吧！！！        ,10
2020-2-10 00:10,政治正确的话过一程再说，现在都到封村的程度了想打工也出不来。        ,11
2020-2-9 23:28,我们的敌人是病毒，有些人不要再糊涂了 ,11
2020-2-9 23:28,晚安。        ,11
2020-2-9 23:27,济南不让租户进小区        ,11
2020-2-9 23:23,明天上班啦。        ,11
2020-2-9 23:20,老百姓什么时候才可以上班呀，快没有饭吃了        ,11
2020-2-9 23:06,不好操作。会有各种奇招。        ,11
2020-2-13 09:13,你好 我是一名在企业工作17年的老员工，单位昨天约谈 原因是因工作不饱满 让回家待岗 发放北京市最低工资 这种情况下合法吗？我应该找什么部门，急盼您的回复！ ¡评论配图 ,11
2020-2-10 10:34,我们公司裁员了，呵呵了        ,11
2020-2-10 09:06,666        ,12
2020-2-10 08:03,解聘也许老板不敢，拒招就说不清了吧，不想招可以有各种理由，一句不适合，求职者能怎么办        ,12
2020-2-10 07:48,疫情并不严重的新疆昌吉都在封城封小区了，说明什么？一方面说明，当地官员不敢担责，或者说无能，只能用极端办法，另一方面说明,12
2020-2-10 07:30,加油        ,12
2020-2-10 06:53,谁信？谁听？谁敢？        ,12
2020-2-10 06:35,上海小区浦东南路宏润公寓直接拒绝湖南人入小区，本人2月8日住酒店，第二日110，12345求助，居委会求助无援，只能原路返回长沙        ,12
2020-2-10 06:17,加油啊        ,12
2020-2-10 01:36,死的都是企业，国家呢对企业有什么扶持        ,13
2020-2-10 01:10,666        ,13
2020-2-10 00:18,尊重        ,13
2020-2-9 23:51,。。        ,13
2020-2-9 23:37,劳务派遣是啥东西，第三方赚差价呀！！建议政府取消        ,14
2020-2-9 23:14,#疫情期间让你明白了什么# #杭州封小区# 看看杭州。        ,14
2020-2-9 23:06,#疫情期间你明白了什么##杭州封小区# 希望我们轻疫区租户的合法权益也能被维护，辛苦赶路只想进家门，却被社区一纸文件挡在小区门外，上千人流离失所生命安全如何保证？        ,14
2020-2-9 23:04,#杭州封小区# #疫情期间让你明白了什么# 看看杭州的外来租户遭受怎么的对待吧！ 明明可以在家隔离的非疫区来杭租户，硬是不给进小区。但是业主就可以进去！这样真的公平吗？ 这让一起建设杭州的人怎么想？？？？？        ,14
2020-2-9 22:58,胡桂芳，徐金杭        ,15
2020-5-7 02:07,唉        ,15
2020-4-11 07:40,工作好难找，一说是湖北人就不要了，在职员工因为是湖北籍也不让上班，一场疫情导致生活困难，天灾未让人恐惧，人类的自我排斥却让人徘徊在水生火热的边缘工作的难寻，房租的昂贵，使得我们不得不放弃原本熟悉的城市，而得去重新寻找能让我们生存的城市，真的好难啊🤯        ,15
2020-2-13 09:13,你好 我是一名在企业工作17年的老员工，单位昨天约谈 原因是因工作不饱满 让回家待岗 发放北京市最低工资 这种情况下合法吗？我应该找什么部门，急盼您的回复！ ¡评论配图 ,15
2020-2-12 18:16,杭州很垃圾 那就不要这么猴急猴急的来啊 一边诋毁这座城市 一边拉着箱子问都不问清楚 猴急的赶出来 问题是你自己好不好 本地人都进出受限制 你还凑什么热闹 还不够乱啊？麻烦你出来之前问清楚 杭州这座城市够善良了        ,15
2020-2-12 03:34,加油        ,15
2020-2-10 21:29,他们不会因为来自疫区就开除拒收，但是他们可以因为你左脚先进门来开除拒收。人家想开你不想收你，怎么都有办法的。        ,15
2020-2-10 21:22,回复@吸猫大队一号队队长 的表态:谢谢        ,15
2020-2-10 13:04,不要歧视疫区劳动力！        ,15
2020-2-10 13:00,肯定不会是这个理由的，请领导放心        ,15
2020-2-10 12:45,防控疫情我们在一起        ,15
2020-2-10 12:22,基本上都拒绝的。这是客观因素，这个时期没办法。武汉的兄弟忍忍吧，坚持一下 ,15
2020-5-7 02:07,唉        ,16
2020-4-11 07:40,工作好难找，一说是湖北人就不要了，在职员工因为是湖北籍也不让上班，一场疫情导致生活困难，天灾未让人恐惧，人类的自我排斥却让人徘徊在水生火热的边缘工作的难寻，房租的昂贵，使得我们不得不放弃原本熟悉的城市，而得去重新寻找能让我们生存的城市，真的好难啊🤯        ,16
2020-2-13 09:13,你好 我是一名在企业工作17年的老员工，单位昨天约谈 原因是因工作不饱满 让回家待岗 发放北京市最低工资 这种情况下合法吗？我应该找什么部门，急盼您的回复！ ¡评论配图 ,16
2020-2-12 18:16,杭州很垃圾 那就不要这么猴急猴急的来啊 一边诋毁这座城市 一边拉着箱子问都不问清楚 猴急的赶出来 问题是你自己好不好 本地人都进出受限制 你还凑什么热闹 还不够乱啊？麻烦你出来之前问清楚 杭州这座城市够善良了        ,16
2020-2-12 03:34,加油        ,16
2020-2-10 21:29,他们不会因为来自疫区就开除拒收，但是他们可以因为你左脚先进门来开除拒收。人家想开你不想收你，怎么都有办法的。        ,16
2020-2-10 21:22,回复@吸猫大队一号队队长 的表态:谢谢        ,16
2020-2-10 13:04,不要歧视疫区劳动力！        ,16
2020-2-10 13:00,肯定不会是这个理由的，请领导放心        ,16
2020-2-10 12:45,防控疫情我们在一起        ,16
2020-2-10 12:22,基本上都拒绝的。这是客观因素，这个时期没办法。武汉的兄弟忍忍吧，坚持一下 ,16
2020-2-10 12:13,通告是通告，执行又是另一回事了，在我身边看到的是打骂，歧视武汉人。        ,16
2020-2-10 11:31,。        ,16
