2020-1-8 04:29,还不明白，想推锅内地呗，大陆都没有香港肺炎多，是不是理工大的时候搞得哦内地都没香港感染的多好像        ,1
2020-1-8 21:09,你很愚蠢。严阵以待 直到可以确认ok，这才是老百姓负责任的态度。如果最终是可控的，那再好不过，也没损失。万一传染性强什么的，现在严控也可以减少损失。                    ,1
2020-1-8 07:57,内地有多少你来说说呗                    ,1
2020-1-8 18:28,关武汉屁事！自己有毒        ,1
2020-1-27 17:07,现在可以确定了就是武汉传染源                    ,1
2020-1-8 16:00,人在武汉，本地的居民正常生活，身边也无感染案例，发源地的增长率都没路过的快！他们在哪里感染的？        ,1
2020-1-8 07:33,香港才有多少去去武汉，就有好几例；这概率好大。按照这个概率可想而知国内其他地区到过武汉的人了。还有新加坡去武汉才有几人，也发现了疑似。希望在处理关系亿万百姓民生的大事上，保持高度透明的方式来处理。        ,1
2020-1-8 09:25,新加坡的1月5号已经公告排除了。香港的情况不了解我不评论。这是肺炎，你为什么觉得一个经历过SRAS的国家会在这件事情上不透明？请抱持一颗公正的心看待自己的国家！                    ,1
2020-1-9 00:37,那是SARS                    ,1
2020-1-8 19:23,坐标深圳，最近有几个同事得肺炎，没去过武汉        ,1
2020-1-9 15:37,那就接触过港港 ,1
2020-1-9 08:49,这个病毒叫“港督”，会潜伏、会变异。        ,1
2020-1-9 08:48,经常说香港是中国的， 但评论为什么总是在攻击香港… 骂香港  一点也不友好， 一副希望香港不算是中国的样子。 试问如果哪个省发生这种事情， 你会这样说嘛 ！        ,1
2020-1-9 09:39,各省各市之间都有所谓的地域黑呀，但也不影响大家和气呀，这次不也有人黑武汉么，无非是大家宣泄情绪的一个点罢了，适当适度就行了。个人观点，你所谓的不友好多是大陆网友对“甩锅”的回应，你只站在了香港的立场，谁都不愿意被冤枉。                    ,1
2020-1-9 08:58,转发微博        ,1
2020-1-7 18:31, ,1
2020-1-7 15:15, ,1
2020-1-9 08:45,怕不是武汉病毒定点投放 ,1
2020-1-9 08:39,香港适合去做菜！这锅甩的很在行！        ,1
2020-2-10 12:33,无知很可怕                    ,1
2020-1-9 08:27,其实是真的....前天香港转机 机场官方都在广播了 每个人都问是否去过武汉        ,2
2020-1-8 20:26, ,2
2020-1-7 15:55,香港肺炎又增加了！        ,2
2020-1-21 22:17,一堆白癡 當初不是很口響說不嚴重 在已經把病毒散播全世界 愚昧無知        ,2
2020-2-6 04:44,是的赞你。 人家警告一下 发了真新闻， 还以为香港在抹黑， 谁那么有空天天想着黑来黑去                    ,2
2020-1-9 08:59,看视频真的是…措辞很严谨又很有迷惑性嘛，首先说的是怀疑案例，然后检查出来是已知病毒（普通肺炎），最后来一波香港在安检从内地来的人，造成香港感染人很多的样子，过香港境内需要检查就是隔绝传染嘛，内地不搞怕引起恐慌。新闻标题其实只是噱头，评论那么多人先认真看看视频，不要中港媒的计嗷        ,2
2020-1-9 08:30,能不能好好讲普通话，听着鸡皮疙瘩掉满地，做为一个东北人，大意也听出来了，推卸责任呗，说那么多干嘛        ,2
2020-1-9 07:25,香港媒体还有什么可信度？胡说八道        ,2
2020-1-9 05:34,把香港围起来让他们自生自灭吧！真的一点不想听到他们消息！一群生在福中不知福的鸟人！        ,2
2020-1-23 21:45,气死人了，当初你们这群人怎么不重视点！！！        ,2
2020-1-9 09:06,香港本来就是“肛毒”盛行，怎么不紧张？现在那个肺炎就全城轰动全程带口罩，一般的医疗用口罩还卖到几百块钱。叫呆湾蔡总统寄点过嚟啊，上教会领啊。        ,2
2020-1-9 08:44,这一路下来尼玛好多地方？        ,2
2020-1-9 08:42,如果只是香港我都会想是不是哪国暴徒的新一轮变动        ,2
2020-1-9 08:24,造谣也要有个度吧        ,2
2020-1-9 03:39,蟑螂之都！恶臭之港！什么细菌都在这里滋生！说香港艾滋变异我都信！        ,2
2020-1-9 02:34,主持人好评        ,2
2020-1-9 00:35,没有非典厉害吧？        ,3
2020-1-8 22:02,香港黄媒报道可以不负责任，假的就可以抹黑内地，真的就说报道及时。所以瞎报道，怎么都有好处。        ,3
2020-1-9 07:17,主要美国流感死了3000人了，香港就这么双标 ,3
2020-1-8 20:43,可怕 ,3
2020-1-8 08:24,造谣 逮捕        ,3
2020-1-17 06:07,愚蠢的人太多了        ,3
2020-1-16 00:54,@-张较瘦其实不高也不冷 ,3
2020-1-11 13:53,你们这得的是神经病        ,3
2020-1-11 09:55,发烧及咳嗽就疑似了。。。        ,3
2020-1-9 13:11,不要让香港人进内地！        ,3
2020-1-9 13:03,全国各地每天往返武汉的有多少？别的省市都没有发现耶        ,3
2020-1-9 11:33,武汉真可怜，锅从天上来        ,3
2020-1-9 11:26,闭关啊！这不就是香港想要的吗？水电食品都不要！        ,3
2020-1-9 11:13,美国的流感你怎么不报道呢？        ,3
2020-1-9 10:59,去年年末美国因为肺炎死亡的都2000多人了吧，为什么不怀疑从美国回来的港人呢？        ,3
2020-1-9 10:13,是港毒病毒，与大陆无关。        ,4
2020-1-9 09:29,看了今天的新闻没有，是新的典型冠状病毒，乡缸那边可能还在怀疑这新闻的真实性。 ,4
2020-1-9 09:28,香港那边吓的死了人一样！暴徒破坏都没如临大敌，这个吓的... ,4
2020-1-9 09:19,黄丝们还都去上街？        ,4
2020-1-9 08:54,神经病！香港人作死了都往内地身上赖好了，你美爹还几千个流感死的呢！！        ,4
2020-1-9 08:43,转发微博        ,4
2020-1-9 08:41,美国搞的鬼        ,4
2020-1-9 08:29,好可怕        ,4
2020-1-9 07:09,武汉的出院了        ,4
2020-1-9 03:18,武汉的情况还没有确切说法，让人有话可说，据说是和海鲜市场有关，会不会是寄生虫感染，老在病毒上化验找不到原因，有些寄生虫也会导致咳嗽，肺炎症状的        ,4
2020-1-9 00:30,我也是肺炎天天咳嗽，现在一直在吊瓶呢        ,4
2020-1-9 00:18,//@高友胜云:你很愚蠢。严阵以待 直到可以确认ok，这才是老百姓负责任的态度。如果最终是可控的，那再好不过，也没损失。万一传染性强什么的，现在严控也可以减少损失。//@C_Hai斌:还不明白，想推锅内地呗，大陆都没有香港肺炎多，是不是理工大的时候搞得哦内地都没香港感染的多好像        ,5
2020-1-8 23:16,#不明原因肺炎#   大伙小心点儿 ,5
2020-1-8 22:09,武汉都说了排除腺病毒        ,5
2020-1-8 22:04,武汉的都他妈出院了        ,5
2020-1-8 22:00,这个女大学生到武汉之后接触过什么人 求证        ,5
2020-1-8 21:08,武汉的都有8名出院了        ,5
2020-1-8 20:48,是不是还来过华南？ 一天天的啥都武汉背锅        ,5
2020-1-8 20:25,胡说八道        ,5
2020-1-8 16:26,有潛伏期的啊        ,5
2020-1-8 12:43,脑袋大便装多了，影响肺部功能？        ,5
2020-1-8 10:11,就算是武汉传过去的那又怎样？        ,5
2020-1-8 09:18,香港是惊弓之🦜 ,5
2020-1-8 07:12, ,5
2020-1-8 06:41,中文大学独独窝，        ,5
2020-1-8 00:40,這說明了香港人的抵抗力太差？？？        ,6
2020-1-8 20:34,正常，我一到大陸吃地溝油外賣就拉肚子，在澳門就不會                    ,6
2020-1-12 17:23,回复@欧哦咧:都是点名牌的店，喜家德李先生肯德基，那种三无小店真的不敢点。                    ,6
2020-1-9 13:26,对一个年轻人而言最重要的是个人价值的增加。        ,6
2020-1-9 09:14,湿街市是啥？        ,6
2020-1-8 00:55,满城曱甴，没瘟疫无人信啦        ,6
2020-1-8 07:57,为什么有关香港人的新闻都透着浓浓的贱味        ,6
2020-1-8 01:42,感觉香港人的抵抗力太差了，去过武汉就会那么多人有症状，武汉本地除了原来市场外的地方都没香港人有症状的多，说明香港人体质太差        ,6
2020-1-8 21:04,是不是马上要造谣说大陆对你们细菌战了？        ,6
2020-1-8 09:05,一到武汉就出现问题，我也刚去了武汉，咋没事，真是故意找事        ,6
2020-1-9 14:54,看个武汉肺炎的新闻，香港都在里面～～真是哪哪都喜欢蹭热度。香港人就只来了武汉，出武汉的都去了香港？怎么不见其它省嚷嚷？        ,6
2020-2-7 15:45,其他省不敢发声                    ,6
2020-1-9 13:21,估计这是暴恐分子为了在香港可以戴口罩，故意和某个垃圾国合作，让间谍搞得病毒        ,6
2020-1-9 00:14,怕是新型病毒了        ,6
2020-1-8 22:59,死去吧香港人。        ,6
2020-1-11 16:29,香港人也不全是那样的....你这样说就不大好了....                    ,6
2020-1-8 20:54,写平论21宗到张就是咯，因为历史遗流的咯，己经办咯，正能量人直接连接到张就是咯，才能体现公平，公证的存在，多谢        ,7
2020-1-8 08:07,香港比较敏感，其实跟武汉应该没啥关系        ,7
2020-1-8 02:52,香港实验室最可疑        ,7
2020-1-18 14:34,@北北北beibei ,7
2020-1-9 12:44,正好把内地人都赶走        ,7
2020-1-9 10:47,香港人总想朝热点上贴，也不瞧瞧自己算老几！        ,7
2020-1-9 10:22,不用担心肺炎了 担心担心你们天使传播的艾滋吧 肯定比21多        ,7
2020-1-9 09:50,我都不当这帮人是人了，狗一样的存在，天天各种暗示内地，一群垃圾        ,7
2020-1-9 09:14,@大雨的碎碎念 卧槽 感觉深圳很危险        ,7
2020-1-9 08:50,不同的类型        ,7
2020-1-9 08:32,这锅不能背不能背        ,7
2020-1-9 00:50,@AGRLCA 有意思        ,8
2020-1-8 12:33,蛮好的，大量报道吧，这样黄尸就不会出门了，闹腾了大半年的事情也就平息了        ,8
2020-1-8 00:17,@CAL藤藤杏 香港都有了        ,8
2020-1-23 21:45,气死人了，当初你们这群人怎么不重视点！！！        ,9
2020-1-21 22:17,一堆白癡 當初不是很口響說不嚴重 在已經把病毒散播全世界 愚昧無知        ,9
2020-2-6 04:44,是的赞你。 人家警告一下 发了真新闻， 还以为香港在抹黑， 谁那么有空天天想着黑来黑去                    ,9
2020-1-18 14:34,@北北北beibei ,9
2020-1-17 06:07,愚蠢的人太多了        ,9
2020-1-16 00:54,@-张较瘦其实不高也不冷 ,9
2020-1-11 13:53,你们这得的是神经病        ,9
2020-1-11 09:55,发烧及咳嗽就疑似了。。。        ,9
2020-1-9 14:54,看个武汉肺炎的新闻，香港都在里面～～真是哪哪都喜欢蹭热度。香港人就只来了武汉，出武汉的都去了香港？怎么不见其它省嚷嚷？        ,9
2020-2-7 15:45,其他省不敢发声                    ,9
2020-1-9 13:26,对一个年轻人而言最重要的是个人价值的增加。        ,9
2020-1-9 13:21,估计这是暴恐分子为了在香港可以戴口罩，故意和某个垃圾国合作，让间谍搞得病毒        ,9
2020-1-9 13:11,不要让香港人进内地！        ,9
2020-1-9 13:03,全国各地每天往返武汉的有多少？别的省市都没有发现耶        ,9
