2020-1-9 14:07,❄️#词海拾珠#❄️ ¡评论配图 ,1
2020-1-9 09:11,Hubei province@CGTN ,1
2020-1-9 14:06,❄️#词海拾珠#❄️  ⭐️pneumonia   [nuːˈmoʊniə]  肺炎 ⭐️hospitalize   vt. 住院；入院就医 ⭐️cure  v.治愈 (疾病、损伤) ⭐️discharge  v.获准离开；出院 ⭐️health commission  健康委员会 ⭐️symptom   症状；症候；病徵 ⭐️pneumonia-like  肺炎型        ,1
2020-1-9 09:14,哈哈哈哈哈哈        ,1
2020-1-9 09:15,我是铁粉了！！！                    ,1
2020-1-9 09:12,Hubei        ,1
2020-1-9 09:14,Correction:HuBei！        ,1
2020-1-9 10:01,Health commission 卫生健康委员会。discharge 出院。        ,1
2020-1-9 09:15,hk那边急吼吼的找中联办问情况        ,1
2020-1-9 09:14,哈哈哈而且三分钟过去也没编辑记录        ,1
2020-1-9 09:14,中国🇨🇳权威 ,1
