2020-3-16 20:54,#韩国疫情# 韩国政府是真靠谱，韩国民众就是瞎添乱        ,4
2020-3-16 20:14,还不错，因地制宜        ,4
2020-3-17 01:24,这个可以        ,4
2020-3-16 20:52,韩国的科研好强 ,4
2020-3-17 09:34,这个挺好        ,4
2020-3-17 08:51,日本怎么样了，没啥动静        ,4
2020-3-17 08:24,加油韩国🇰🇷        ,4
2020-3-17 04:58,为什么一直有抄作业的梗？我们作业90分人家就不能100分？        ,4
2020-3-17 03:37,最近中韩要友好了，因为竟然报送韩国好的东西，还建立了中韩共同抗疫机制，也不以偏概全了。。。以前根本不可能。。。。        ,4
2020-3-16 21:02,好聪明！其他国家也应该效仿        ,4
2020-3-16 20:55,这个举措很好，值得赞        ,4
2020-3-16 20:53,西方列强，这个作业你们好好抄        ,4
2020-3-16 20:51,韩国这次做的挺好的，基本控制住了        ,4
2020-3-16 20:44,为什么不把医护人员放在里面，把患者放在外面？这样就不用一人一消毒啦！        ,5
2020-3-16 19:58,可以啊        ,5
2020-3-17 04:26,同样是民主发达国家，韩国和西欧国家，对于疫情的处理差距怎么就这么大呢？        ,5
2020-3-17 07:18,韩国可能因为经过之前的中东呼吸综合症吸取的经验。        ,5
2020-3-17 01:49,说实话  韩国这次紧急措施做的到位 确实控制的挺好的        ,5
2020-3-17 01:30,我们也可以吸取别人做的好的方面        ,5
2020-3-17 00:19,韩国这次防疫做的不错        ,5
2020-3-17 00:17,不得不说  韩国人总能有好创意        ,5
2020-3-17 00:07,医生工作很辛苦了，做完检测还对来检测的人说,5
2020-3-16 21:16,韩国人真的厉害呀 ,5
2020-3-17 12:23,韩国这次做的真不错        ,5
2020-3-17 08:56,韩国这届政府不错鸭[米奇比心]        ,5
2020-3-17 08:25,现在韩国🇰🇷作业优秀        ,5
2020-3-17 07:42,可以        ,6
2020-3-17 07:25,减少患者进入医院内部感染其他人的机会，确实是简易又有效的办法。        ,6
2020-3-17 07:19,点赞        ,6
2020-3-17 06:53,这难道不是手套箱        ,6
2020-3-17 06:48,韩国主要还是经历过mers        ,6
2020-3-17 06:03, ,6
2020-3-17 05:28,这个方法很好，他们有开动脑筋想！        ,6
2020-3-17 05:18,朝鲜目前表现最好完全没有一点消息        ,6
2020-3-17 05:04,我们好像也有啊，智能的！        ,6
2020-3-17 04:54,这次疫情对西方国家有了新的认识 脑子有坑        ,6
2020-3-17 02:58,看到拿酒精喷 不会交叉传染吗？ 最好是自己采样 给检测人员就好了        ,6
2020-3-17 02:23,除了个别团体，韩国从上到下没让人失望。韩上层对个别团体的处理也是恰当的，从法律层面没取缔团体，但是个别人等违法还是要法办        ,6
2020-3-17 02:09,韩国加油啊(ง •̀_•́)ง我觉得韩国也有韩医不是冥冥之中感觉也是一脉相承的。        ,6
2020-3-17 01:58,和电影流感对话差不多，代入感好强        ,6
2020-3-17 01:54,一听到她们说韩语  就感觉有韩剧内味了 （别杠我  最近看韩剧看多了）        ,7
2020-3-17 01:31,韩国人脑袋思路比较细腻聪明 从他们对各种综艺节目的设计就看得出来        ,7
2020-3-17 01:29,风险挺大，万一有人在里面感染呢？封闭空间。一个传染下一个。。。        ,7
2020-3-17 01:29,挺好的，加油啊！        ,7
2020-3-17 01:24,日本韩国 这两个属于闷声做事 这种最可怕，作业抄的不错        ,7
2020-3-17 01:21,韩国真的很聪明，这样就很大程度避免了在医院交叉感染的机会        ,7
2020-3-17 01:12,这是手套箱 ,7
2020-3-17 01:12,这个办法 值得全世界借鉴        ,7
2020-3-17 01:01,韩国真的好聪明！        ,7
2020-3-17 00:55,韩国加油        ,7
2020-3-17 00:53,昨天我们小区一个外地回来的被检测出体温异常，保安报警后，防疫医院警察一下来了三辆车，真的是超高待遇 ,7
2020-3-17 00:48,人韩国留学生一听韩国疫情了，好多都回去当志愿者，尤其担心父母的孩子都回去了        ,7
2020-3-17 00:21,@好火药 ,7
2020-3-17 00:16,这个办法不错        ,7
2020-3-17 00:08,突然想到，朝鲜这次疫情怎么样，好像没有一点消息？        ,7
2020-3-17 00:08,这个箱子让我想到了实验室的厌氧菌操作台 ,8
2020-3-17 00:08,转发微博        ,8
2020-3-17 00:07,特殊时期各国人民的创新力也是屡创新高呀        ,8
2020-3-16 23:58,我觉得应该夸夸朝鲜！基本没怎么上新闻啊！        ,8
2020-3-16 23:52,优秀 ,8
2020-3-16 23:40, ,8
2020-3-16 23:07,这次对韩国人刮目相看啊        ,8
2020-3-16 22:49,发达国家，还是有料        ,8
2020-3-16 22:49,不需要住院再检测，减少挤兑风险        ,8
2020-3-16 22:14,这个办法不错！        ,8
2020-3-16 22:09,这个方法挺好的，可以借鉴        ,8
2020-3-16 22:00,韩国不错  有些地方比我们强        ,8
2020-3-16 21:44,。。        ,8
2020-3-16 21:42,韩国和英国意大利人口数量都差不太多吧。        ,8
2020-3-16 21:32,对于人口基数不大的可以 人多根本来不及        ,8
2020-3-16 21:28,这个方法我先过哎，我记得看过实验室有类似的装置！        ,9
2020-3-16 21:27,自助者天助之，天地垂爱努力的人民。儒教文化圈的国家，在防疫方面从上到下都值得尊敬（日本因被奥运所累，除外）        ,9
2020-3-16 21:21,伟大的韩国，太棒了，加油        ,9
2020-3-16 21:17,这个方法真的不错 最大程度的避免了发热门诊的交叉感染        ,9
2020-3-16 21:15,到底是经历过MERS的国家        ,9
2020-3-16 21:11,棒！        ,9
2020-3-16 21:10,各有各的好处，国情不一样，我们国家这种做法我认为很好，不过，话又说回来，承认别人优秀就那么难吗？ 或者那么希望别人落难吗？美国我是这样想的。 ,9
2020-3-16 20:52, ,9
2020-3-16 20:50,适合就好，        ,9
2020-3-16 20:46,国情不一样 韩国用摇号吗 韩国基本每家都有汽车好吧        ,9
2020-3-16 20:46,我们学校东华理工发明的好像也是这种        ,9
2020-3-16 20:39,牛逼        ,9
2020-3-16 20:20,🐮        ,9
2020-3-16 20:04, ,9
2020-3-16 20:01,外面接触患者的蓝色塑胶手套也是每次都换吗？        ,9
2020-3-16 19:51,靠谱        ,10
2020-3-16 19:50,不靠谱        ,10
2020-3-17 09:28,韩国整体旅游感比泰国要好，就是免税店的大姐鼻孔按在屁股上，我被气得不轻啊        ,10
2020-3-17 08:57,这种方法适用于人少的国家，要是在中国指不定挤爆了，还得有大爷大妈来吵架 ,10
2020-3-17 08:55,@LikeAbullet ,10
2020-3-17 08:55,引进下呗        ,10
2020-3-17 07:19,我们医院也是这样的        ,10
2020-3-17 05:56,就知道有人迫不及待要讽刺一下某国平均每天两三次热搜那些天别人发声        ,10
2020-3-17 02:00,韩国国内的媒体是非常厉害的，韩国和我们浙江差不多，如果积极工作，也是可以控制，加油韩国邻居，        ,10
2020-3-17 01:54,文在寅还是靠谱的        ,10
2020-3-17 01:47,这个方法是真的聪明        ,10
2020-3-17 01:39,辛苦啦医生        ,10
2020-3-17 01:38,优秀就完事儿了🇰🇷 ,10
2020-3-17 01:27,韩国还是蛮厉害的        ,10
2020-3-17 01:22,这个方法还可以，但是还是要做好细节防护和消毒        ,10
2020-3-17 01:21,以认真负责的态度面对疫情！也是对其他国家负责！值得肯定！        ,11
2020-3-17 01:12,这个方法很不错        ,11
2020-3-17 01:10,加油        ,11
2020-3-17 01:08,韩国做的很棒啊。        ,11
2020-3-17 01:06,值得点赞，疫情不分国界，全世界（个别国家除外）都在为疫情治疗努力，都快好起来，一切恢复正常吧！        ,11
2020-3-17 00:33,很好 但是 可能准确性会差        ,11
2020-3-17 00:22,韩国加油！感谢你们在疫情期间给我们大武汉送物资！        ,11
2020-3-17 00:20,@豆丁豆丁我是润包 ,11
2020-3-17 00:17,韩国不错，这才是政府该有的态度 ,11
2020-3-17 00:11,但是这个好奇怪 如果没有病的这样采集不会交叉传染？        ,11
2020-3-16 22:48,这个适合人少的国家，或者后期人数已经减少的时候。 就武汉和意大利这样已经大量出现的，一个人检测完消次毒，不说速度跟不上，排队的空挡该交叉感染的早就感染完了。        ,11
2020-3-16 22:05,电话亭在中国已经淘汰了 ,11
2020-3-16 21:25,韩国这次蛮好的        ,11
2020-3-16 21:15,这个好        ,11
2020-3-16 21:01,希望日本也学学        ,11
2020-3-16 21:00,声音太好听了        ,12
2020-3-17 01:51,韩国这次很靠谱，这个我们认可！但是请不要回踩中国，我们走在疫情前面，一直在未知的道路上探索，大家也不知道这样做对不对，也一直在改进！现在中国已经慢慢恢复正常了，希望不要拿两个国家比较！真说比较！请看国土面积，在看确诊比例！然后再看病发时期，一个在春节，一个在正常的上班！        ,12
2020-3-17 08:09,认真防控是有效果的，加油 ,12
2020-3-17 06:58,韩国相当可以！！韩国政府不错        ,12
2020-3-17 06:39,智慧没有国界！        ,12
2020-3-17 01:34,不错挺好        ,12
2020-3-17 01:22,想让前两天说我们不报道韩日处理的好的信息的那群人看看。        ,12
2020-3-17 01:08,政府:这是病毒会死人的                                         民众:哈利路亚        ,12
2020-3-16 21:21,韩国人认真起来很可敬，也很可怕。        ,12
2020-3-16 21:16,确诊不仅是这样的测试，还需要CT影像合并检查。这样或许不会引发恐慌，但若检测结果不准确，对生命机会那就是赌博！        ,12
2020-3-16 20:59,韩国做事是很严谨的        ,12
2020-3-16 20:34,？？？所有病人都去一个电话亭？下一个疑似病人再去封闭的电话亭呼吸？期间喷两下酒精就算消毒了？有那个时间打扫卫生不如去开阔的地方        ,12
2020-3-22 19:13,韩国控制的好一多半要会归功于文在寅，不错的总统，要是换成朴槿惠，或者其他的亲美派，不知道会怎么样。        ,12
2020-3-22 18:47,得来速是一个值得借鉴的方法，尤其湖北以外的省市确实应该会很合适，不过韩国🇰🇷 的疫情是不是真的控制住，数据是否全面真实有待商榷，不敢苟同。        ,12
2020-3-18 09:25,就只有韩国作业抄的不错        ,12
2020-3-17 21:55,你啊，总能给我整些新花样 ,13
2020-3-17 20:31,承认别人优秀没有那么难 只有看到别人的长处我们自己才能进步        ,13
2020-3-17 11:29,这个不错👍        ,13
2020-3-17 09:02,挺好的能重视起来，检测密闭空间需要通风消毒避免交叉传染，不过人数多集中就费劲了        ,13
2020-3-17 08:54,这个好呀，适合中国的发热门诊        ,13
2020-3-17 08:45,转发微博        ,13
2020-3-17 08:32,还是亚洲人遇到重大突发情况有板眼，有效的控制了疫情的传播速度，欧洲那么严重还不重视        ,13
2020-3-17 08:31,国内还有机器人采样        ,13
2020-3-17 08:30,中国也有        ,13
2020-3-17 08:30,看上去还不错        ,13
2020-3-17 08:30,韩国还会自己写作业了 不错        ,13
2020-3-17 08:26,他们没有春运啊，如果不是赶上春运，中国的疫情可以更好控制        ,13
2020-3-17 08:25,韩国也是很积极抗疫的国家 ,13
2020-3-17 08:25,希望全世界的非冠都消失        ,13
2020-3-17 08:24,希望爱豆们都健健康康的        ,14
2020-3-17 08:15,这个方法好，保护了医护人员，检测的人也不会交叉感染，想想当初武汉发热门诊人挤人的情况太恐怖了，但当时武汉禁车了，也无法开车去，好多人步行几小时去医院        ,14
2020-3-17 08:14,毕竟是接受了我们大中华的文化和经验，你们也离胜利不远了        ,14
2020-3-17 08:11,国内之前有这种检测方式的，看到过视频，也是医生在小移动房子内，患者在外面的        ,14
2020-3-17 08:10,每个国家都应找到适合自己的方法 ,14
2020-3-17 08:10,韩国有中东呼吸综合证的经验        ,14
2020-3-17 08:04,这种方法很好啊        ,14
2020-3-17 08:02,人少行        ,14
2020-3-17 08:01,现在的媒体屁股都是歪的，        ,14
2020-3-17 07:47,这办法不错，是个妙招，制造了隔离了感染者和医护人员，既有防护服，还能做到每次消毒，被感染的风险降到很低。        ,14
2020-3-17 07:30,怎么今天好几个韩国热搜 ,14
2020-3-17 07:21,想下中国之前如果能这样采样该多好，有个护士长接受采访的时候讲他们做核酸采样的时候都哭了，这次真的挺心疼支援湖北和湖北的医护人员的，但愿能早点结束这场“战争”        ,14
2020-3-17 07:19,可以，靠谱        ,14
2020-3-17 07:17,其实中国以外就是二月头的武汉，那时候我们也是同样恐慌，慢慢就会好起来了，不需要过度妖魔化国外防疫能力。        ,14
2020-3-17 07:07,这个方法不错        ,15
2020-3-17 06:58,转发微博        ,15
2020-3-17 06:57,韩国这个作业抄的算比较好的        ,15
2020-3-17 06:55,这方法好，先进        ,15
2020-3-17 06:10,韩国政府及时公开透明，为本国人民着想！        ,15
2020-3-17 06:07,我们这的药店出租车都是隔着塑料布        ,15
2020-3-17 05:46,只要政府积极，强制，民众就OK。如果光民众没有用        ,15
2020-3-17 05:42,韩国一天天净整这些歪门邪道，又是电话亭采集，又是可水洗口罩。重点搞错了好么！看看你们的教会吧！        ,15
2020-3-17 05:39,这个检测办法应该是最安全的        ,15
2020-3-17 05:24,忏悔房式检测        ,15
2020-3-17 05:11,韩国做的很棒        ,15
2020-3-17 05:02,好的方法学起来！        ,15
2020-3-17 04:58,最近韩国疫情有些淡出视野了，看来是情况变好了。        ,15
2020-3-17 03:14,这电话亭靠谱啊 反正医护人员感染        ,16
2020-3-17 03:04,现在还有这种电话吗        ,16
2020-3-17 03:04,哪里的医护人员都不容易~希望早日战胜病毒        ,16
2020-3-17 02:24,说的好像中国采样的时候都是一堆人扎一起似的，而且这个电话亭式采样虽然好但是我觉得可以再好跟自动洗车机一样操作，费劲还人工消毒，别忘了中国一个省的人口都够一个小国比了，本来就资源不够还要这样折腾嫌累死的人比病死的少么，只要能用都是好办法！而且中国最好的地方是给了前车之鉴        ,16
2020-3-17 02:14,韩国亡羊补牢，为时不晚，八千多已经很高了，早一点采取措施就更好啊        ,16
2020-3-17 02:08,医护人员穿戴好防护，露天取样岂不更有创意？干嘛要在电话亭内还要消毒？        ,16
2020-3-17 02:07,韩国这次把邪教头头抓起来后，控制的真不错！主要也是政府真的上心了一直很看好文在寅！加油啊！        ,16
2020-3-17 02:07,太失望了，以为他们会灭绝的        ,16
2020-3-17 02:06,韩国这次控制的很快，感觉新增病例没两个礼拜就从四位数降到了两位数        ,16
2020-3-17 02:03,韩国确实很靠谱 ,16
2020-3-17 02:02,亚洲人就是聪明，关键时候还得是受过儒家熏陶的靠谱，可惜韩国和日本了，明明挺优秀的却愿给白P当急先锋，好的都交人了，换来的确是无穷的压榨！        ,16
2020-3-17 02:02,虽然所得不错，但是我真的害怕韩国再膨胀下去        ,16
2020-3-17 02:01,韩国原创牛逼 ,16
2020-3-17 02:00,@holyfuckyeah- ,16
2020-3-17 01:57,@德国ABCDV网站教育咨询 ,17
2020-3-17 01:54,我想说国民还是很不靠谱的，室内全部摘口罩，我在想戴口罩的意义是？        ,17
2020-3-17 01:50,这个方法倒是很特殊        ,17
2020-3-17 01:50,没看明白，电话亭就取个样呀？那病人在哪里治疗呢？        ,17
2020-3-17 01:43,韩国还研制出可洗却不大程度降低防护功能的口罩，也是很厉害了        ,17
2020-3-17 01:43,666        ,17
2020-3-17 01:42,韩国这次很棒！        ,17
2020-3-17 01:40,加油鸭        ,17
2020-3-17 01:40,可以向入境处推广        ,17
2020-3-17 01:39,通的风也要处理好啊        ,17
2020-3-17 01:37,欧洲学学吧        ,17
2020-3-17 01:34,韩国没封城，老百姓日常生活没受特别大影响，做到这样已经很不错了        ,17
2020-3-17 01:33,韩国加油        ,17
2020-3-17 01:29,这个可以        ,18
2020-3-17 01:28,每个国家的国情不一样，中国能做有些事韩国做不到，只能做符合自己国情的方法        ,18
2020-3-17 01:27,韩国优秀，面对困难想着创新，可以的，中国继续加油！        ,18
2020-3-17 01:26,韩国加油加油，冲冲冲        ,18
2020-3-17 01:26,重视起来，爱护生命        ,18
2020-3-17 01:25,韩国科技这么发达？        ,18
2020-3-17 01:25,这个不错        ,18
2020-3-17 01:23,医护人员的防护做的比较到位        ,18
2020-3-17 01:23,很高效很科学        ,18
2020-3-17 01:23,可以可以 很好的发明        ,18
2020-3-17 01:23,欧美可以参考一下了        ,18
2020-3-17 01:22,韩国政府喝日本就是个反的一个政府很积极一个政府说我们没事我们正常！恢复上课，我要开奥运会！！！ ,18
2020-3-17 01:20,这个不如车上检测，因为总要消毒        ,18
2020-3-17 01:19,韩国和日本行动力真的蛮好的，加油加油加油！        ,19
2020-3-17 01:19,一群舔🐶 使劲在这夸        ,19
2020-3-17 01:19,干嘛都纠结于抄作业呢，其实有有效得到控制，人民的生命安全得到了保障不好吗        ,19
2020-3-17 01:18,这个好        ,19
2020-3-17 01:17,希望中国也记个笔记，瞅瞅还有啥办法比较好，做到有备无患        ,19
2020-3-17 01:17,中国也早有了        ,19
2020-3-17 01:15,在防疫上，韩国人经历的次数好像比我们多，经验也是有的        ,19
2020-3-17 01:14,评论区竟然看不见叫唤着抄作业的人了        ,19
2020-3-17 01:14,这不是我们实验室的手套箱吗😂😂😂        ,19
2020-3-17 01:13,不管怎样，积极应对的国家总是充满希望的        ,19
2020-3-17 01:12,这个办法好，可以推广        ,19
2020-3-17 01:10,不亏是经济小国，防控措施做的很好        ,19
2020-3-17 01:09,终于有报道国外正面消息的了，取其精华！        ,19
2020-3-17 01:09,中国的国际机场和口岸都可以学起来学起来，顺便最好有武警驻点管理，把那些个不听话闹事的全部给我处理了。        ,19
2020-3-17 01:07,我们国家也有很多创新举措啊，那么多的方仓医院        ,19
2020-3-17 01:06,很厉害哦        ,20
2020-3-17 01:04,靠谱        ,20
2020-3-17 01:04,韩国加油啊！        ,20
2020-3-17 01:03,韩国毕竟是经历过mers的国家        ,20
2020-3-17 01:01,韩国是做的最好的，各个国家都该跟他们学        ,20
2020-3-17 01:01,那些说国内媒体不报道韩国 只报道英美错误做法的人 可以滚过来看看了        ,20
2020-3-17 01:01,方法很棒        ,20
2020-3-17 01:01,这个太棒了……韩国加油        ,20
2020-3-17 01:01,这个不得不说更贴心更先进        ,20
2020-3-17 01:00,那些说国内媒体不报道韩国只报道英美错误做法的人 可以滚过来看看了        ,20
2020-3-17 01:00,我是中国人我骄傲        ,20
2020-3-17 01:00,因为这次疫情韩国人又在骂中国是麻烦国 ,20
2020-3-17 01:00,建议申遗        ,20
2020-3-17 01:00,来来来，说韩国防疫工作开展起来了就看不到韩国新闻报道的赶紧出来睁大眼睛看看这是啥        ,20
2020-3-17 00:58,该怎么让安倍晋三不经意间看到这个视频呢        ,21
2020-3-22 19:13,韩国控制的好一多半要会归功于文在寅，不错的总统，要是换成朴槿惠，或者其他的亲美派，不知道会怎么样。        ,21
2020-3-22 18:47,得来速是一个值得借鉴的方法，尤其湖北以外的省市确实应该会很合适，不过韩国🇰🇷 的疫情是不是真的控制住，数据是否全面真实有待商榷，不敢苟同。        ,21
2020-3-18 09:25,就只有韩国作业抄的不错        ,21
2020-3-17 21:55,你啊，总能给我整些新花样 ,21
2020-3-17 20:31,承认别人优秀没有那么难 只有看到别人的长处我们自己才能进步        ,21
2020-3-17 16:11,【车内采样大受好评，#韩国又推出电话亭式检测采样#,21
2020-3-17 12:23,韩国这次做的真不错        ,21
2020-3-17 11:29,这个不错👍        ,21
2020-3-17 09:34,这个挺好        ,21
2020-3-17 09:28,韩国整体旅游感比泰国要好，就是免税店的大姐鼻孔按在屁股上，我被气得不轻啊        ,21
2020-3-17 09:16,回复@那么接下来会发生什么:这一点，看现在的数据就能得到印证，而武汉市内，疫情比较严重，每个人都是潜在的感染者，每个人的出行日常都有感染的风险，采用像韩国那样的定点检测是可以很快筛查出人群中的已感染者，但检测结果阴性处在社区扩散的区域仍有感染风险，反而之前的检测结果会放松警惕        ,21
2020-3-22 19:13,韩国控制的好一多半要会归功于文在寅，不错的总统，要是换成朴槿惠，或者其他的亲美派，不知道会怎么样。        ,22
2020-3-22 18:47,得来速是一个值得借鉴的方法，尤其湖北以外的省市确实应该会很合适，不过韩国🇰🇷 的疫情是不是真的控制住，数据是否全面真实有待商榷，不敢苟同。        ,22
2020-3-18 09:25,就只有韩国作业抄的不错        ,22
2020-3-17 21:55,你啊，总能给我整些新花样 ,22
2020-3-17 20:31,承认别人优秀没有那么难 只有看到别人的长处我们自己才能进步        ,22
2020-3-17 16:11,【车内采样大受好评，#韩国又推出电话亭式检测采样#,22
2020-3-17 12:23,韩国这次做的真不错        ,22
2020-3-17 11:29,这个不错👍        ,22
2020-3-17 09:34,这个挺好        ,22
2020-3-17 09:28,韩国整体旅游感比泰国要好，就是免税店的大姐鼻孔按在屁股上，我被气得不轻啊        ,22
2020-3-17 09:16,回复@那么接下来会发生什么:这一点，看现在的数据就能得到印证，而武汉市内，疫情比较严重，每个人都是潜在的感染者，每个人的出行日常都有感染的风险，采用像韩国那样的定点检测是可以很快筛查出人群中的已感染者，但检测结果阴性处在社区扩散的区域仍有感染风险，反而之前的检测结果会放松警惕        ,22
2020-3-17 09:03,大家都在讨论中国为什么没有采取像韩国那样看似很高效的检测方式。首先是疫情形势不太一样，因为我国对武汉采取的封城比较彻底，全国除湖北外并没有出现社区感染扩散的情况，几乎所有的确诊案例都可以追溯到武汉接触史，只要严格管控排查有武汉接触史的人群，限制其流动，就能起到很好的效果。        ,22
