2020-3-14 20:35,肯定会有一小撮心怀不轨的人想坑国人        ,5
2020-3-14 21:06,有病啊，等到开学等好久了，去TM        ,5
2020-3-14 21:02, 作为宁夏人，这样子立案处理真开心        ,5
2020-3-15 05:41,转发微博        ,5
2020-3-14 23:00,麻烦把他关起来听河南村长教导100000遍 直到记住为止要不要脸？        ,5
2020-3-14 22:55,欢迎同胞回国，但是回国一定要上报，不要瞒，对自己，对其他人，对国家负责        ,5
2020-3-14 22:53,上海今天新增6例境外输入怎么说        ,5
2020-3-14 22:53,宁夏♥        ,5
2020-3-14 22:49,让他自费 ,5
2020-3-14 22:32,你说说！你说说！！这怎么防？！ ,5
2020-3-14 22:21,该严惩        ,5
2020-3-14 22:11,我TM不知道说点什么好        ,6
2020-3-14 22:10,在伊朗治不好了这是？ ,6
2020-3-14 22:10,北净也有飞回来的        ,6
2020-3-14 22:05,实话实说耐心隔离不好吗。侥幸有啥用，还不是耽误你时间。呵。就干这种刀尖上舔血的事儿。        ,6
2020-3-14 22:04,嗯？你这是作啊 ,6
2020-3-14 22:01,这类人脑阔里装的是蛆        ,6
2020-3-14 22:00,必须枪毙一批        ,6
2020-3-14 21:54,要么严惩，要么不惩，不痛不痒的没有震慑作用#宁夏1境外输入病例被立案侦查# ,6
2020-3-14 21:54,七年起步        ,6
2020-3-14 21:47,必须严惩        ,6
2020-3-14 21:44,最近都是千里送毒的。看看怎么严惩吧。中国本来快完了。现在看来也快完了        ,6
2020-3-14 21:42,建议直接定格最高刑，特殊时期从严从重处理。        ,6
2020-3-14 21:39,哎        ,6
2020-3-14 21:38,一定要严防输入性病例 不能让之前的努力白费了啊        ,7
2020-3-14 21:31,除了严惩，卫健委和媒体等也要加大宣传隔离病毒不隔离爱，不要歧视归国人员，而造成怕被歧视而刻意隐瞒的情况@环球网 @央视新闻 @头条新闻 @人民日报 @共青团中央 @环球时报 @胡锡进 @紫光阁 @江宁婆婆 @来去之间 @央视新闻 ,7
2020-3-14 21:24,严惩不贷！！！太气人了        ,7
2020-3-14 21:15,严查        ,7
2020-3-14 21:14,是不是间谍搞破坏啊        ,7
2020-3-14 21:07,真给中宁人丢脸，我们没想到竟然以这样的方式上热搜        ,7
2020-3-14 20:23,为啥不停飞。        ,7
2020-3-14 20:20,👏        ,7
2020-3-14 20:20,严惩不贷！        ,7
2020-3-14 20:18,一个字“好”        ,7
2020-3-14 20:15,最近不要去国外哦，太危险了。        ,7
2020-3-14 20:07,！        ,7
2020-3-14 23:54,从国外回来的有这么多隐瞒的 ,7
2020-3-14 22:56,请把临夏那两位也立案侦查谢谢        ,7
2020-3-14 22:53,让他们全部自费，不在中国交税，不为国家贡献，凭什么享受我们纳税人的钱        ,7
2020-3-14 22:43,气死了，本来都清零好几天了，好了，这下全完蛋。还逗留专门危害别人的吧。垃圾。本来我都感觉有上学的感觉了，现在全完        ,8
2020-3-14 22:38,不是说不让在外的国人回家，飞回来能不能按规矩隔离完再跑？？？就这天天乱跑尤其是还隐瞒的，跟最开始知道封城头一天出来的那些人有啥两样，服了 ,8
2020-3-14 22:26,别和宗教绑在一起 ,8
2020-3-14 22:26,烂怂藤球 判个他几年 ,8
2020-3-14 22:14,再别害宁夏，出去就别回来，为你的家人着想一下！！！！        ,8
2020-3-14 22:02,国家要有壮士断腕的决心啊 全国人努力了快2个月 不能因为输入不严格坏了大局啊 国外的中国人回来我们都欢迎 但你对祖国也要负责啊        ,8
2020-3-14 21:51,严惩不贷！        ,8
2020-3-14 21:46,我们宁夏人真的要好好“感谢”你！！        ,8
2020-3-15 13:28,严判重判        ,8
2020-3-15 12:42,北京的泰国毒王，和重庆那女的也应该立案且自费治疗        ,8
2020-3-15 10:19,严惩！！！        ,8
2020-3-15 09:56,建议各口岸入境人员一律自费核酸检测，不检测不得入境，有疫情就地隔离。        ,8
2020-3-15 09:37,还得先给他治病才能审判他        ,8
2020-3-15 09:37,能遣返吗？        ,8
2020-3-15 07:35,必须重判        ,8
2020-3-15 06:55,这些人太自私，祖国有难他逃了，发现只有祖国安全又逃回来，还不主动吱声        ,9
2020-3-15 03:50,英国那边那样搞，导致很多人回国，北京机场都行李爆满了，希望国家抓紧时间出台对于经停重点国家的全部禁止入境。保护我们自己吧，努力复工复产，不要上了外国的陷阱        ,9
2020-3-15 03:48,#禁止入境#政府能不能宣布对经停某些国家的禁止入境呢？这都什么时间了，还不宣布，到底在想什么啊？看不到最近从深圳、北京各个机场入境的人狂多么？到底还要好面子多久啊？禁止入境几个月，减少人员往来，保护本国百姓。这是当务之急！！@胡锡进 @海关发布 @人民日报 ​​​        ,9
2020-3-15 03:32,严惩        ,9
2020-3-15 03:00,因为这样的案例还没重判过，只听到立案侦查，这些跑回来的抱着侥幸心理了        ,9
2020-3-15 01:48,定居缴外税，回国免费治，问钱从哪来，苦了百姓血汗钱，国家建设你不在，千里投毒你第一，当你身体好，又去建设“民主国”，自由自在好潇洒。我自男儿中国魂，头可断，血可流，忘恩负义我不做，忘你去时别回来，祖国不是随便人。再二三，三而竭，脱贫致富不靠你，来来回回，增负担，切记切记 ,9
2020-3-15 01:43,真不知道这些人为什么要瞒报？中国拼劲全力疫情才得以控制，这些人都没有良心吗？        ,9
2020-3-15 01:22,枪毙        ,9
2020-3-15 01:08,禁飞一段时间吧！        ,9
2020-3-15 01:08,转发微博        ,9
2020-3-15 01:08,令人作呕 ,9
2020-3-15 00:59,医药费自理谢谢  ！！！！        ,9
2020-3-15 00:44,国内发生疫情的时候幸灾乐祸，国外蔓延的时候才想起祖国的好，赶忙逃回国，还各种隐瞒传播病毒，让多少人的努力都白费了，还白白牺牲了多少英雄，人性可以自私到这种地步，太可怕了        ,9
2020-3-15 00:19,是本国籍么？回来也不治他 ,9
2020-3-15 00:12,图片评论 ¡评论配图 ,9
2020-3-15 00:10,无期        ,10
2020-3-15 00:06,回来不就是想医治，还瞒报，想啥呢？        ,10
2020-3-14 23:54,这些自私的人好烦        ,10
2020-3-14 23:48,靠自觉还是不行的，不如让海关和航空公司联合检疫落地强制隔离观察，光靠填个健康表能解决问题也不会有这些事情出现了，唉！        ,10
2020-3-14 23:45,中国人想要回来治疗可以，毕竟是生命，谁都有活的权利。但是你不能瞒报，不能传染给别人，不能骗人 ,10
2020-3-14 23:36,2月下旬回来的，这都3月中旬了，晕。        ,10
2020-3-14 23:32,严查毒王        ,10
2020-3-14 23:20,想知道结果        ,10
2020-3-14 23:17,想知道会判几年        ,10
2020-3-14 23:12,枪毙一个吧，不管是郑州那个，临沂那个还是宁夏的，随便吧        ,10
2020-3-14 23:11,外国人过来同样的情况，如果也能这样严格对待就好了。别只会欺负自己人，给外国人超国民待遇。        ,10
2020-3-14 23:09,想想长年在国外的人里什么人最多（指心态，尤其对中国的心态），恐怕接下来，这种一边想占便宜一边又咬牙切齿想报复中国社会的垃圾还会有——这种情况不可避免的话，就必须用重典了！！！法律上要重罚不说，治疗费用不但要自费，而且必须涨价！因为国内还是比国外便宜太多！这种人不配我们医护冒风险！        ,10
2020-3-14 23:05,这投毒的是不是不看国内新闻 不知道会判刑 以为你外国回来的 中国法律管不了你了 ？        ,10
2020-3-14 23:02,瞒报的人脑子都有泡！ ,10
2020-3-14 23:01,宁夏人的耻辱。回来干嘛        ,11
2020-3-14 23:01,有些人在国内疫情严重时逃到国外，现在国内疫情转好国外严峻时，又跑回来，带病毒回来那种   ,11
2020-3-14 23:00,当时被这个气的不轻,11
2020-3-14 22:59,这次疫情真的sha出很多披着人皮的非人类……        ,11
2020-3-14 22:59,千里送毒必死🐴        ,11
2020-3-14 22:54,隐瞒的，没交过医保（包括农村医疗保险）的该自费；另外隐瞒的必须接受处罚！        ,11
2020-3-14 22:54,让那些境外回来传播者都抓起来立案，一人害一座城，枪毙都不解恨！知道祖国好，那你回来自我隔离不可以吗？非得瞎跑，抓起来的都活该        ,11
2020-3-14 22:54,自费        ,11
2020-3-14 22:53, ,11
2020-3-14 22:48,停止入境，学生要上学，我们要复工，我们要生活，再不停止入境，白衣天使的付出，和我们自我隔离的两个月算是前功尽弃了        ,11
2020-3-14 22:45,这种人就得让他吃三年免费饭        ,11
2020-3-14 22:38,中国为什么不能设立境外回国人员定点治疗区域？没症状的，核酸阴性的，回自己老家自我隔离；查出来阳性的就在圈定点里面治疗隔离，哪也别去！        ,11
2020-3-14 22:38,支持 ,11
2020-3-14 22:37,北方的几个省太心塞了，要么是作为接收基地，要么就是千里投毒，况且还不是境外直接投过来的，本来都快清零了 ,12
2020-3-14 22:36,这货是个人才 ,12
2020-3-14 22:35,啥时候确诊的        ,12
2020-3-14 22:35,中国怎么不封锁航班？        ,12
2020-3-14 22:34,七年        ,12
2020-3-14 22:31,都乱跑啥乱跑，本来宁夏都好了，咋这么坏 ,12
2020-3-14 22:31,可耻        ,12
2020-3-14 22:30,往死里弄        ,12
2020-3-14 22:30,没皮没脸        ,12
2020-3-14 22:27,？？？？？我就问。隔离要不要钱的？？？？？？？？？？？？？        ,12
2020-3-14 22:23,具体是啥事啊        ,12
2020-3-14 22:23,干的漂亮        ,12
2020-3-14 22:22,最高刑罚 全部自费 隔离人员的费用也得出 凭啥浪费纳税人钱 杀一儆百 枪毙最好 可惜不会        ,12
2020-3-14 22:22,那个从美国飞回来看病的也应该立案调查        ,12
2020-3-14 22:21,支持        ,12
2020-3-14 22:20,什么时候是头啊？境外的能不能别等出现了再采取措施，可不可以不管发烧不发烧都先隔离 ,13
2020-3-14 22:20,这种千里送毒的东西最可恶了，一定要严惩！        ,13
2020-3-14 22:18,能不能科普一下，从国外回来，怎么样才算不违法？        ,13
2020-3-14 22:18,隐瞒自费而且不能用医保卡里面的钱，自动上报免费，这样会不会好点        ,13
2020-3-14 22:17,严肃处理，让他长长记性， ,13
2020-3-14 22:17,先自费后严惩！        ,13
2020-3-14 22:17,不要免费，妈的这种人一定要收钱和坐牢        ,13
2020-3-14 22:15,祸国殃民 ,13
2020-3-14 22:14,北京总源头不把控好，地方真是累死也搞不好        ,13
2020-3-14 22:13,得病不怪你，你不上报就有问题了，其实没多大事，上报后隔离治疗14天就完了。非倔！倔吧，倔进去了！ ,13
2020-3-14 22:13,emm打脸了艹        ,13
2020-3-14 22:12,严惩不贷        ,13
2020-3-14 22:12,我觉得是谋杀罪        ,13
2020-3-14 22:11,北京的女子为什么不查        ,13
2020-3-14 22:11,这直接弄死得了。        ,14
2020-3-14 22:08,要么罚他，要么拘他，现在只有杀一儆百才能以儆效尤。 ,14
2020-3-14 22:07,怎么不判刑，要重判        ,14
2020-3-14 22:07,自费，判刑100年        ,14
2020-3-14 22:06,先开始我们还以为这个丁不知道自己得病 ,14
2020-3-14 22:04,吓人我以为又来一个病例 ,14
2020-3-14 22:04,这种人就是活该        ,14
2020-3-14 22:03,不通报一律死刑 也是给国民一个交代        ,14
2020-3-14 22:02,罪有应得        ,14
2020-3-14 22:02,这家伙就是故意的，必须让他自费并承担医护人员的所有费用，同时还需要起诉。决不能手软        ,14
2020-3-14 22:01,就应该14天内到过重点国家的回国之后先隔离14天，不能只靠在入境时候量体温了，已经有好几个入境时候体温正常的后来才发烧的        ,14
2020-3-14 22:01,让他自费        ,14
2020-3-14 22:00,投毒的都是有钱人天天国外国内跑的        ,14
2020-3-14 21:59,严禁境外输入啊        ,14
2020-3-14 21:58,收拾他        ,15
2020-3-14 21:58,我要气死了，为什么要隐瞒啊，去治疗不好吗，还来往那么多地方，有毛病吧，tm的，脑子简直有病        ,15
2020-3-14 21:57,宗教？        ,15
2020-3-14 21:57,本来商场都要开了， 就因为他 全部关闭等通知。 哎。        ,15
2020-3-14 21:54,只要这样的都抓起来，判刑        ,15
2020-3-14 21:53,可以回来，毕竟这是你的家！但是，请为了自己和他人，做好自身防护，入境后主动报备，配合政府工作谢谢！        ,15
2020-3-14 21:52,只说三个字,15
2020-3-14 21:52,自费，然后再关起来        ,15
2020-3-14 21:51,呼吁暂停国际航班，14亿人需要正常生活        ,15
2020-3-14 21:49,永远黑名单，这么爱跑，让他以后在国内寸步难行！ ,15
2020-3-14 21:49,以儆效尤        ,15
2020-3-14 21:45,不是，这罪名法律里面有吗？ ,15
2020-3-14 21:45,为什么兰州的两个不查啊        ,15
2020-3-14 21:45,一定要重判，不然起不到警示作用        ,15
2020-3-14 21:40,第一次知道这个罪        ,16
2020-3-14 21:38,登记之前没有做体温检查吗        ,16
2020-3-14 21:33,这个人是刻意隐瞒了吗？唉，疫苗快出来吧。        ,16
2020-3-14 21:32,又一例， ,16
2020-3-14 21:30,可恶        ,16
2020-3-14 21:29, ,16
2020-3-14 21:27,是故意还是不知有此法？这是要搞清楚的问题。        ,16
2020-3-14 21:25,从重判他        ,16
2020-3-14 21:24,请重判！        ,16
2020-3-14 21:24,该报备报备，该隔离隔离，服从安排，欢迎回家，别再说停飞这种蠢话吗？什么时候应该停飞国家有数！        ,16
2020-3-14 21:24,如果不从严判刑，法律必将威严尽失！代价太小违法违规的事情就可以随便搞！法律就是拿来耍的呢！        ,16
2020-3-14 21:23,请严惩        ,16
2020-3-14 21:19,TMD给我查，气死窝了        ,16
2020-3-14 21:19,这种人为什么不主动上报， ,16
2020-3-14 21:17,最好所有跨国都要过隔离期在开始国内行程，集中隔离，费用自理。        ,17
2020-3-14 21:14,停飞吧，稳妥，别人大家的努力白费了        ,17
2020-3-14 21:13,这种典型不严惩，下次有别的疫情时怎么办？        ,17
2020-3-14 21:05,国家还是太仁慈，就该对这些故意隐瞒不报的人严重处罚，罚钱还有坐牢一样不能少。        ,17
2020-3-14 21:04,该杀        ,17
2020-3-14 21:04,害人害己，必须严格处治        ,17
2020-3-14 21:01,生气！        ,17
2020-3-14 21:00,严惩！        ,17
2020-3-14 20:59,好惨啊        ,17
2020-3-14 20:59,心里想枪毙了吧，但是为了人权判了无期徒刑也行 ,17
2020-3-14 20:58,别靠自觉申报了，飞机起飞前就可以知道所有入境人的名单的        ,17
2020-3-14 20:54,就应该严惩        ,17
2020-3-14 20:51,隐瞒疫情的官员立案吗        ,17
2020-3-14 20:50,其实吧，应该所有从国外回来的飞机全都隔离14天        ,17
2020-3-14 20:45,所有入境的都应该隔离14天        ,17
2020-3-14 20:45,严惩        ,18
2020-3-14 20:43,漂亮        ,18
2020-3-14 20:42,严防境外输入        ,18
2020-3-14 20:41,依法依规办理        ,18
2020-3-14 20:33,自觉去医院不行吗?瞒报的想干啥？        ,18
2020-3-14 20:33,应该严肃处理！        ,18
2020-3-14 20:32,赶快立案        ,18
2020-3-14 20:29,做得好        ,18
2020-3-14 20:28,说好的依法治国呢？直接限制入境吧，另，坚决反对外国人居住法案。        ,18
2020-3-14 20:27,回来自费治疗！        ,18
2020-3-14 20:21,离我家一百多公里，你自私到我不知怎么骂你。        ,18
2020-3-14 20:18,从美国回来的立案没有        ,18
2020-3-14 20:18,唉！！！ ,18
2020-3-14 20:17,细节在哪儿？        ,19
2020-3-14 20:16,中国人不打中国人        ,19
2020-3-14 20:15,一定要严厉惩罚犯罪分子        ,19
2020-3-14 20:15,治疗费自费！还有被隔离人员的钱也要付！判重刑！！！        ,19
2020-3-14 20:15,所以是自费的吗？费用买单，牢底坐穿        ,19
2020-3-14 20:14,严惩不贷        ,19
2020-3-14 20:13,好        ,19
2020-3-14 20:13,一定要严防死守        ,19
2020-3-14 20:11,严防输入性病例，不要前功尽弃啊，辛苦入境检查了        ,19
2020-3-14 20:10,不用调查直接tutu了        ,19
2020-3-14 20:09,调查清楚 若有违反 严惩不贷 不要害人害己！！！        ,19
2020-3-14 20:09,严肃查处！当前国内的安全状况，是全国人民付出惨重的代价换来的，绝不允许破坏！        ,19
2020-3-14 20:09,给后面的好好打个样        ,19
2020-3-14 20:09,毒王+1        ,19
2020-3-14 20:09,严肃处理        ,20
2020-3-14 20:08,这类害人害社会的，就应该严惩不贷        ,20
2020-3-14 20:08,想让全国人民的努力功亏一篑🐴？这些人有没有社会责任感？ ,20
2020-3-14 20:08,这种人自私自利，让别人的努力白费 ,20
2020-3-14 20:07,狠狠处罚        ,20
2020-3-14 20:07,严惩不贷        ,20
2020-3-14 21:59,当初很多人说为什么上海没查出来，在宁夏被查出来了，后来据说是因为吃了退烧药的原因🤷🏻‍♂️        ,20
2020-3-14 21:47,老家中宁以这种形式上了回热搜 ,20
2020-3-14 21:10,宁夏太小，放不下他，推荐进🍊//@孤峰弯月:家乡建设你不在，千里投毒你第一 ,20
2020-3-14 21:01,活该，早该抓起来了，就是这个祸害，我们宁夏本来要复工的商场，小饭店，全部延期。自己从伊朗飞莫斯科再飞上海，从上海火车到兰州再到中宁，中间不知道接触多少无辜人群。现在只有三个病例没有清零，大街上开的小饭馆依旧不多，而且只能外卖或者打包带走。        ,20
2020-3-15 03:16,这种人恶毒！该死        ,20
2020-3-15 01:50,全名呢！！没有全名他身边的亲戚朋友知道！！        ,20
2020-3-15 00:20, ,20
2020-3-15 00:02,郑州的毒王呢        ,20
2020-3-14 22:55,又一个充值假期的 ,20
2020-4-4 13:05,唉，为什么要隐瞒症状呢，你说你是不是头有问题        ,21
2020-3-15 21:25,干得好        ,21
2020-3-15 17:55,宁夏狠起来连自己都打，哈哈，别惹        ,21
2020-3-15 13:28,严判重判        ,21
2020-3-15 12:42,北京的泰国毒王，和重庆那女的也应该立案且自费治疗        ,21
2020-3-15 10:19,严惩！！！        ,21
2020-3-15 09:56,建议各口岸入境人员一律自费核酸检测，不检测不得入境，有疫情就地隔离。        ,21
2020-3-15 09:37,还得先给他治病才能审判他        ,21
2020-3-15 09:37,能遣返吗？        ,21
2020-3-15 07:35,必须重判        ,21
2020-3-15 06:55,这些人太自私，祖国有难他逃了，发现只有祖国安全又逃回来，还不主动吱声        ,21
