2020-2-1 20:29,好巧，他们正好有药。        ,1
2020-2-1 20:26,美国早有准备？？？        ,1
2020-2-1 20:29,评论里不要那么狭隘好不好，那是人命        ,1
2020-2-1 21:50,不是美国早就有。埃博拉病毒也是蝙蝠身上的一种病毒。在非洲落后地区出现过这种传染病。形势大同小异吧。所以人家针对埃博拉病毒研发出来的疫苗。因为可能都是蝙蝠身上的病毒。所以很可能有效。可以科普一个故事就叫《埃博拉病毒》        ,1
2020-2-1 20:27,原来是真的        ,1
2020-2-1 20:29,“你所站立的地方，正是你的中国;你怎么样，中国便怎么样;你是什么，中国便是什么;你若光明，中国便不黑暗。”  愿我等中国青年都向上走，不必听自暴自弃者之流的话。能做事的做事，能发声的发声。有一分热，发一分光，就如萤火一般，在黑暗里发一点光，不必等候炬火。        ,1
2020-2-1 20:27,双黄连不好用吗？为什么要引进美国的        ,1
2020-2-1 22:09,这么就一大堆好笑的人，什么叫准备好了，试验分I期，二期，人家已经进行到三期了，明白不？就是早好多年就开始了……不懂就不要啥阴谋论        ,1
2020-2-1 20:29,美国医学，领先一步        ,1
2020-2-1 20:29,美狗目的到了        ,1
2020-2-1 22:14,美国才治好一例而已！我们都治好快300例了！我们挺我们的钟南山 李兰娟        ,1
2020-2-1 20:28,对一例有效  就考虑引进？        ,1
2020-2-1 22:10,不是给上海药物所洗，事实上在在1月25号就发布了上海药物所发布的药，里面就有这种药，不过你们关注的是双黄莲，而没有关注真正有用的        ,1
2020-2-1 20:27,还是被美国给先攻克了？真是不服。。。        ,1
