2020-2-22 22:26,上海街头巷尾看到人们蠢蠢欲动的心已经按耐不住了！一定要屏住啊，不然真的前功尽弃！过年时候上海好像路面上没这么多人，胆子都大了吗？还是都回来了？        ,1
2020-2-22 22:28,哇张医生原来在金山啊 这下安心多了😌        ,1
2020-2-22 22:33,做上海人真好        ,1
2020-2-23 01:12,感恩🙏        ,1
2020-2-22 23:06,感恩        ,1
2020-2-24 09:32,赞上海👍        ,1
2020-2-22 22:25, ,1
2020-2-22 22:21,感恩有你们 ,1
2020-2-22 22:20,公卫中心的专家不是天团？ ,1
2020-2-23 07:31,怎么没有中医师？        ,1
2020-2-22 23:36,天团 ,1
2020-2-24 09:32,赞上海👍        ,2
2020-2-23 07:31,怎么没有中医师？        ,2
2020-2-23 01:12,感恩🙏        ,2
2020-2-22 23:36,天团 ,2
2020-2-22 23:06,感恩        ,2
2020-2-22 22:33,做上海人真好        ,2
2020-2-22 22:28,哇张医生原来在金山啊 这下安心多了😌        ,2
2020-2-22 22:26,上海街头巷尾看到人们蠢蠢欲动的心已经按耐不住了！一定要屏住啊，不然真的前功尽弃！过年时候上海好像路面上没这么多人，胆子都大了吗？还是都回来了？        ,2
2020-2-22 22:25, ,2
2020-2-22 22:21,感恩有你们 ,2
2020-2-22 22:20,公卫中心的专家不是天团？ ,2
