2020-3-20 19:42,心碎，武汉中心医院是爸爸冠心病的定点医院，家里人有什么不舒服也都去这家看，医院的医生人品都很好很好，这次疫情中心医院牺牲了五位医生，还有好多医护人员感染在救治，太难受了。        ,4
2020-3-20 19:12,蔡莉居然还没上热搜        ,4
2020-3-20 13:08,我和姐姐都是在这个医院出生，我家住在这所医院附近，一住就是几十年..我现在在离这所医院不远处工作，每天上下班都会路过...我和家人的大小病痛都是在这里诊治...现在这样了，真的好难受……请不要再有不好的事情发生了，那里已经太难了🙏        ,4
2020-3-20 12:53,“马革裹尸乃大悲情，并不是什么大豪情” ,4
2020-3-20 12:29,武汉市中心医院损失惨重        ,4
2020-3-20 19:59,呼吁立即调查武汉中心医院书记的法律责任！        ,4
2020-3-20 19:17,院长和书记下课，只要涉及的医生都被警告，领取的防护服质量超级差。领导来检查，摆拍时才让穿好的。痛惜医学专家，一个学医成为主任不容易        ,4
2020-3-20 20:15,看到中心医院就想到了李文亮医生 ,4
2020-3-20 19:14,蔡莉一看那脸就是大官僚主义，问责处理        ,4
2020-3-20 13:03,我想问武汉中心医院的治疗水平怎么这么弱？别的重点医院医生都能治愈，唯独武汉中心医院却这么多人离世！        ,4
2020-3-20 20:45,武汉中心医院让李文亮医生写检查        ,4
2020-3-20 19:47,之前就曝光过过四人病危，基本全靠在外物质维持，医院领导真的百死莫赎 ,5
2020-3-20 12:27,就是不让医护做防护措施的那个医院。        ,5
2020-3-20 14:34,如果这次不能问责这些需要负责的人，那么下次来了还是一样的结果。        ,5
2020-3-20 23:09,#武汉中心医院又一医生因新冠肺炎去世# 医护人员伤亡如此惨重，医院行政官员竟然至今装死装睡，一句道歉都没有。是什么让这些死皮赖脸的垃圾如此淡定？如此恬不知耻？如此没有人性？！        ,5
2020-3-20 19:42,这医院，绝对有问题        ,5
2020-3-20 20:23,这家医院邪门了，院领导出来。        ,5
2020-3-20 20:08,如果身子正的领导，应该像旺旺一样，最困难的时候不畏惧央视采访！！武汉中心医院的领导在怕什么？！你们是心好虚吧，都虚出汗了        ,5
2020-3-20 21:28,李文亮医生牺牲，悲痛        ,5
2020-3-20 21:10,之前的采访文章有讲，好几个中心医院医生就靠机器维持着……武汉中心医院的领导还那么安稳吗？        ,5
2020-3-20 20:55,不让医生戴口罩的领导必须问责！ ,5
2020-3-20 20:39,中心医院这次感染的医护人员这么多，院内领导“功不可没”，希望能够好好调查一下        ,5
2020-3-20 19:45,为什么都是中心医院的，事出有妖        ,5
2020-3-20 19:10,判刑！这就是谋害人命！谋官害命！        ,5
2020-3-20 12:30,中心医院后湖院区再这次疫情中牺牲了几位医护人员 ,5
2020-3-20 12:26,你们医院该立个碑，刻上他们的名字。        ,5
2020-3-20 23:43,可笑的是三月八号蔡莉为首的五个所谓院领导去医院慰问的事，明显的摆拍，还好意思v字手势，除了浪费五套防护服有点毛用        ,6
2020-3-20 20:28,🙏🙏🙏🙏🙏🙏🙏        ,6
2020-3-20 23:22,武汉中心医院的领导，要问责要严查！否则天理难容！！！！！！！！！！        ,6
2020-3-20 12:37, ,6
2020-3-20 21:04,望各自珍重        ,6
2020-3-20 19:24, ,6
2020-3-20 12:27,必须彻查此事！        ,6
2020-3-20 12:26,致敬 ,6
2020-3-20 21:14,#全面调查李文亮事件# 就一个意思,6
2020-3-20 19:58,武汉中心医院可以用惨烈形容了！刘医生一路走好 ,6
2020-3-20 20:38,国家培养一个医生也很难        ,6
2020-3-20 20:37,疫情过后该算账了  揪出来        ,6
2020-3-20 20:34,不止是医院领导，武汉官员难辞其咎，风气就是被他们带坏的。        ,6
2020-3-20 20:02,昨天的调查，医院的细节太少了        ,6
2020-3-20 12:36,又是武汉中心医院 ,6
2020-3-20 19:54,这是个什么医院啊？？！！        ,7
2020-3-20 22:10,这个院的院长、书记，请你们出来谢罪！        ,7
2020-3-20 20:25,这家医院领导什么来头！        ,7
2020-3-20 20:12,我们还不能莺歌燕舞，那些死去的人们应该被人祭奠。        ,7
2020-3-20 20:11,领导应该引咎辞职 ,7
2020-3-20 20:09,一路走好 ,7
2020-3-20 20:05,院领导领导在哪里？先不谈问责！你自己的员工，不应该慰问哈？还尼玛稳到！把你女儿爱马仕的包包拿出来亮哈撒        ,7
2020-3-20 19:17,书记和院长死了没？没有的话，快点！        ,7
2020-3-20 15:17,听说领导还被表彰了 ,7
2020-3-20 12:37,该问责吧        ,7
2020-3-20 12:30,三千多人的生命，必须得有一个交代，必须有人为此承担责任！        ,7
2020-3-20 12:25,刚出通告就去世，老胡赶紧质问他的动机        ,7
2020-3-20 23:27,前期都不给他们足够的医疗物资，感染重灾区啊，只能说一句一路走好R.I.P        ,7
2020-3-20 23:08,彻查医院领导，天堂的医生们在看着        ,8
2020-3-20 22:34,院长出来以s谢罪吧 ,8
2020-3-20 21:25,//@胡雨岐:看新闻说 疫情最开始阶段 中心医院有医生戴口罩接诊 被领导严厉训斥，所有医生都不敢带口罩就诊//@小鹰出深山:武汉中心医院的领导，罪不可赦        ,8
2020-3-20 20:37,蔡莉书记和彭义香院长要负法律责任        ,8
2020-3-20 20:34,在武汉中心医院的历史上，这任的书记院长必须被钉在耻辱柱上。        ,8
2020-3-20 19:15,不让医生带口罩，做自我防护！！        ,8
2020-3-20 13:32,一直想追问，战场上这支队伍为什么损兵折将这么严重？！        ,8
2020-3-20 13:10,问责艾芬的领导出来走两步        ,8
2020-3-20 20:22,希望再也不要有牺牲了！！        ,8
2020-3-20 20:10,不应该这样！希望能调查清楚！逝者安息！        ,8
2020-3-20 21:54, ,8
2020-3-20 21:54, ,8
2020-3-20 21:54,一路走好 ,8
2020-3-20 20:39,人祸！        ,8
2020-3-20 20:35,没懂，去世了数据怎么清零的        ,8
2020-3-20 20:16,唉😔        ,9
2020-3-20 20:02,武汉中心医院牺牲太多了 ,9
2020-3-20 19:58,这个医院因为新冠死了好几个医生了吧？        ,9
2020-3-20 23:21,为什么这么多，真的有问题        ,9
2020-3-20 22:00,医院的领导有不可推卸的责任！痛心！        ,9
2020-3-20 21:44, ,9
2020-3-20 21:14,一路走好🙏🙏🙏        ,9
2020-3-20 20:16,一路走好 ,9
2020-3-20 20:13,查吧 ,9
2020-3-21 14:23,武汉中心医院的蔡书记，你的良心还好吗？        ,9
2020-3-21 08:23,为什么武汉中心医院这么多医护去世        ,9
2020-3-21 07:55,🙏        ,9
2020-3-21 07:16,我们湖北黄石的医院，都做得比较好，江苏医疗队来到黄石，也是无一感染，真不知道武汉的中心医院怎么做的防护工作，不能大意啊！！        ,9
2020-3-21 07:11, ,9
2020-3-21 07:00,一路走好！🙏🙏🙏        ,9
2020-3-20 23:26,抗疫一线的白衣英雄！一路好走！ ,10
2020-3-20 23:11, ,10
2020-3-20 23:08,🙏🏻🙏🏻🙏🏻        ,10
2020-3-20 22:15,真的不想再看到这样的新闻了，痛心呀 ,10
2020-3-20 22:12,🕯️悲痛        ,10
2020-3-20 22:04, ,10
2020-3-20 22:04, ,10
2020-3-20 22:02, ,10
2020-3-20 22:02,一路走好        ,10
2020-3-20 21:57,向英雄默哀，向您致敬        ,10
2020-3-20 21:55,走好        ,10
2020-3-20 21:47,背聚！        ,10
2020-3-20 21:37,走好 ,10
2020-3-20 21:24,🙏🙏🙏🙏🙏🙏 ,10
2020-3-20 21:15, ,10
2020-3-20 21:03, ,11
2020-3-20 20:54,🙏🙏🙏        ,11
2020-3-20 20:53,辛苦了 ,11
2020-3-20 20:53,经历的太多了 ,11
2020-3-20 20:52,怎么回事？到底是怎么回事？        ,11
2020-3-20 20:47, ,11
2020-3-20 20:46, ,11
2020-3-20 20:43, ,11
2020-3-20 20:42,媒体的新闻编辑水平太烂，为何连主角的出生年份都没有？        ,11
2020-3-20 20:42,默哀        ,11
2020-3-20 20:40,#万事通新闻#  ,11
2020-3-20 20:40,一路走好 ,11
2020-3-20 20:39,🙏        ,11
2020-3-20 20:37, ,11
2020-3-20 20:33,给他们五个立个纪念碑吧        ,11
