2020-1-21 23:02,凉凉，四川都开始有病源了这有了第一例就会有第二例！看来今年注定过不了个好年！最佩服的是我那个弟娃儿啊，头几天非要跟着堂哥跑成都去耍。这下好了！要是不小心感染个病毒带回老家来！这方圆百里全部都得等死了！因为乡下生病了没人会去看医生的！然后赶个场，一传十十传百！全他妈凉了 ,8
2020-1-21 22:41,要预防，现在家里人都不怎么引起重视，口罩涨价涨的飞快，希望保佑我大中国，武汉加油，湖南能没有就没，中央也说了不隐瞒，甲类预防，就是2小时通报，武汉挺住        ,8
2020-1-21 22:35,还有很多人不知道这事儿的严重性，希望加大力度告知老百姓，特别是那些不上网的老人家，特别是我们泸州这种小城市        ,8
2020-1-21 22:50,我的天，我们大新疆人民挺住啊啊啊啊😷 😷        ,8
2020-1-21 23:34,我最近嗓子疼且感冒好害怕啊 ,8
2020-1-21 22:38,湖南挺住啊！！！        ,8
2020-1-21 22:37,封城考虑一下        ,8
2020-1-21 22:35,一切都会好的，相信国家。        ,8
2020-1-21 22:44,1、少去人流密集的场所。 2、外出时一定带口罩！ 3、避免近距离接触有咳嗽、发烧病人。 4、勤点洗手，多用流动的水、肥皂或洗手液洗手。 5、少碰家禽，不要接触野生动物、禽鸟和其粪便。 6、不要去海鲜市场、活禽市场或农场。 7、不要生吃奶类、蛋类和肉类，必须彻底煮熟，不要吃野味。        ,8
2020-1-21 22:40,希望明天好消息越来越多🙏🙏        ,8
2020-1-21 22:51,尽量少出门，出门记得戴口罩，回来记得要洗手，吃东西上厕所记得要洗手，注意卫生        ,8
2020-1-21 23:17,我过几天还去要成都旅游呢(坐标广州)        ,9
2020-1-21 22:35,全国都加油，我们会挺过去的        ,9
2020-1-21 22:34,希望大家都不要有事，做好防护工作，出门一定一定要戴口罩        ,9
2020-1-21 22:34,一切都好，一切都好，辛苦大家，感谢有你们 ,9
2020-1-21 22:47,能不能让机场和车站的工作人员戴口罩啊每天面对那么多南来北往的旅客，万一有一个中招了，不是会传染好多人        ,9
2020-1-21 22:34,哪家医院啊        ,9
2020-1-22 00:09,我觉得应该把武汉封闭了，虽说有点自私，可是非常时期，没办法，不然这样一个穿一个……太恐怖了        ,9
2020-1-21 23:15,父母都不重视怎么办啊 ,9
2020-1-21 22:39,奋战在一线的医护人员们，记者们…也一定要平安顺利！🙏中国加油 ,9
2020-1-21 23:28,天佑四川天佑中华        ,9
2020-1-21 23:12,口罩带起成都一大半年轻人戴口罩了        ,9
2020-1-21 22:56,11日就诊，21日才说有疑似病例还不是在成都…这报道也太晚了吧…多少成都人口罩都没戴到处瞎晃呢        ,9
2020-1-22 00:48,阐述自己的观点和猜测，这次疫情源头应该来自（老鼠，竹鼠，蝙蝠），武汉长江大桥和长江岸堤的缝隙，就是它们的温床。原因,9
2020-1-21 23:37,有一名他的身边之少有几名。这几名可能此时正在传染别人。所以说真的要重视预防。一传十十传百救治到何年何月？只有杜绝传染才是关键。        ,9
2020-1-21 23:14,作为成都得，想知道哪个医院我们避开，他乘坐的什么交通工具，哪天具体路线。        ,10
2020-1-21 22:34,只要平安就好🙏🙏🙏        ,10
2020-1-21 23:32,在我这里，疑是等于确认        ,10
2020-1-21 22:57,在公司 不知道多少人和他说过话 又不知道他在哪里咳嗽 电梯里呢? 潜伏期的病人数量想想就害怕！保佑每个人都幸运躲过一劫 ,10
2020-1-21 22:56,我的四川 加油！        ,10
2020-1-21 22:39,武汉人民求你们别乱跑了 ,10
2020-1-21 22:39,刚去给家长要重视一下，结果被骂了回来，请求电视滚动播放加强老年人的安全意识真的！！！        ,10
2020-1-22 00:58,也别老说武汉人怎么怎么不对，出现这个肺炎他们也不想的啊！病毒在各地传播快主要也是因为刚好遇上春运，大家都要回家，这种情况下除非国家下令封城或者限行，我们都没资格说他们应该留在武汉不能出来。 自己出门做好防护措施，不去人多的地方，有发热咳嗽等症状及时就医才是我们现在应该做的！        ,10
2020-1-21 23:56,去医院应该检查什么啊？十八线小县城能查出来吗？ ,10
2020-1-21 22:36,希望会越来越少🙏🙏🙏🙏🙏        ,10
2020-1-21 23:12,投诉广西北海1040！痛恨传销！求报道！ 颠覆我们受害者三观的北海传销，政府，警察局推三阻四，北海打传队真的只是打打，封了他们的出租房就完事了，后续也没有跟进，传销就像定时炸弹，他甚至比毒品还要可怕，谎言成性，家破人亡，他们做着千万大梦，以为自己高高在上，报道抓了那么多人，这些人在哪        ,10
2020-1-21 22:40,希望可以早点解决！大家也要注意预防        ,10
2020-1-21 22:36,为了你我他，轻易别去武汉，轻易别从武汉出来！！！愿病毒早日被消灭掉！！！        ,10
2020-1-21 22:34,这年过不好了 没法过了        ,10
2020-1-22 00:30,这种疫情从一开始发现的时候就应该限制发现疫情的城市的人员流动，哪怕到最后查出来疫情没有那么严重，再给该城市的居民道个歉，总比现在全国人民人心惶惶要好吧？防患于未然，宁可信其有，不可信其无。这些古语都忘了吗？        ,10
2020-1-22 00:27,感觉只需要发个短信老年人都会重视了 ,11
2020-1-21 23:41,从武汉出现第一例的时候就应该重视了，毕竟是一种类似非典的新型病毒，而且马上迎来春运        ,11
2020-1-21 23:13,四川给我稳住！！！我真的好害怕        ,11
2020-1-21 22:35,🙏🙏🙏🙏🙏🙏🙏🙏🙏我们都会挺过去的 大家加油        ,11
2020-1-21 23:51,我在四川，可能我们公司都是90后，几乎每个人都带了口罩，有公司发的普通口罩，也有很多人是自己买的医用口罩和N95口罩下电梯一看，几乎只有我们公司这样，其他公司都没啥人戴口罩还是预防一下吧，我不想当一个会行走的病源体，自己要看病还要连累别人        ,11
2020-1-21 23:31,眼看着数字越来越大，害怕 ,11
2020-1-21 22:57,四川的 家里长辈完全不重视呀 口罩买着也不带        ,11
2020-1-21 22:50,我在成都 ,11
2020-1-21 22:39,希望不要再扩散了……虽然也知道不可能        ,11
2020-1-21 22:34,加油抗得过，能战胜🙏        ,11
2020-1-21 22:34,加油💪        ,11
2020-1-21 23:18,记得出门戴口罩！！勤洗手        ,11
2020-1-21 22:39,疑似的几例，目前只确诊了1例……        ,11
2020-1-21 22:34,如何让我家的老人引起重视 ！！真的跟她们说完全听不进去 太难了        ,11
2020-1-22 15:07,武汉挺住！中国挺住！今年春节武汉人民就暂时不要回家了吧，毕竟比起团圆更重要的是生命安全啊！！！呜呜呜成都居然也有一例了        ,11
2020-1-21 23:53,每年人流量最大的就是春节，其次就是大学放假和开学时间，不仅仅是武汉大学生，生命安全是所有地区大学的安全问题，武汉输出的大学生同样应该的到重视，希望全国大学延迟开学时间        ,12
2020-1-21 22:36,我家就我一个人知道的感觉 求求了普及一下吧        ,12
2020-1-22 00:27,个人认为社会恐慌比起心存侥幸或不重视这件事情要好吧 ,12
2020-1-21 23:49,1⃣新闻滚动播放，手机通讯三大运营商发短信提醒重视2⃣管控口罩价格，保证口罩供给3⃣注意经过武汉流动人员4⃣给春运工作者发放口罩        ,12
2020-1-21 23:14,为什么武汉的要到处跑 ,12
2020-1-21 23:14,武汉人能不能别乱跑，封城        ,12
2020-1-22 01:01,绵阳也有了 是武汉理工回来的学生 ,12
2020-1-22 00:34,艹 武汉待过的人能不能不要全国各地跑了。你就是传染源你知道吗！！！        ,12
2020-1-21 23:37,我现在有点怕了 ,12
2020-1-21 23:33,妈呀，四川确诊了，不敢出门了，瑟瑟发抖，武汉挺住！！        ,12
2020-1-21 23:15,我一直在给家里人说，但是他们都不重视怎么办啊        ,12
2020-1-21 23:10,我去，从武汉带病毒过来了！        ,12
2020-1-21 23:10,希望平安啊        ,13
2020-1-21 22:53,整个公司的员工都有可能……        ,13
2020-1-21 22:42,查水源，查水源。突破方向不一定非在动物上 ,13
2020-1-21 22:42,求武汉封城        ,13
2020-1-22 08:50,建议在武汉的大兄弟们别乱跑了啊，忍一忍 ,13
2020-1-22 08:38,这症状跟元旦前后感冒症状一模一样，不必太惊慌。吃些疏风散之类中成药，买些糖浆枇杷露润肺止咳，抗生素都不一定吃。病毒到一定温度就死，感冒发烧是体细胞在自救，所以回家开电褥子，盖三被子，吃两天药，发两天汗。开窗通风，被褥塞进洗衣机，把自己扔进淋浴房，吹干头发继续再吃两顿药，神清气爽。        ,13
2020-1-22 08:08,我们四川也来了，祈祷我们四川平安吧🙏🙏🙏        ,13
2020-1-22 08:06,连米国的一个病例都报出来了， 我们的监测工作一直做得好， 我们的信息公开也能透明， 现在比以前技术先进了， 一定会很快结束的！ ​​​ ,13
2020-1-22 07:41,卧槽四川也沦陷了，这才多久啊 ,13
2020-1-22 07:16,平安🙏        ,13
2020-1-22 04:23,11日被隔离，你21日才公布？？？？？        ,13
2020-1-22 01:07,我也同意封城，扩散开来搞不好就我大阿中团灭了，封锁起来，虽然大家估计会很不方便，但是集中起来针对治疗更有效啊～同时需要集资治疗的话，我希望能献上自己的力量🙏🙏🙏湖北的武汉的兄弟姐妹辛苦了，对决非典我们最终赢了，现在也一起加油战胜它亲戚 ,13
2020-1-22 00:35,江苏挺住 ,13
2020-1-22 00:29,野味出现在海鲜市场上，平日市场监督管理都在干嘛？        ,13
2020-1-22 00:27,成都口罩价格翻了五倍！        ,13
2020-1-22 00:23,钟南山院士和武汉市长都在说，没有特殊情况不要去武汉！好多大学到现在还没说要推迟开学！有些学生8号9号返校了，延迟返校这种政策在月初前来得及落实么？大家一定要做好日常防护消毒措施！过年了，大家还有医护人员都要平安！抄评论的人！学生生命安全的热度你们也好意思蹭么？真的想发声请独立行走！        ,14
2020-1-22 00:22,加油中国！加油四川！        ,14
2020-1-22 00:12,不求别的，希望一切都能回归原样！四川坚持！中国坚持！ ,14
2020-1-22 00:09,成都的宝宝们，一定要坚持！少去人多的地方，s戴口罩，多洗手，希望身边的每一个人都健健康康 ,14
2020-1-22 00:02,赶紧回家！！！大家都戴口罩，希望专家们早点破解这个病毒。        ,14
2020-1-21 23:54,🙏🙏🙏🙏        ,14
2020-1-21 23:52,为了您的家人武汉务工人员就别回家过年了！毕竟人命比春节更重要！别把隐患带给你家里人，来日方长！等过段时间再回家探亲吧 ,14
2020-1-21 23:50,所以这个公司的人是不是应该都要排查一下！大家都要重视起来，但不要恶意传播引起不必要的恐慌！害怕或者怀疑自己的也不要因为面子而不去医院检查，不然只会给你身边的人带来灾难！！还有医护人员也一定要保护好自己！！有你们才有打赢这场战役的希望！！        ,14
2020-1-21 23:48,操❗❗❗❗❗❗❗明天不出门了 ,14
2020-1-21 23:46,🙏🙏🙏过年了，大家要平平安安的        ,14
2020-1-21 23:45,今天从四川过来的人同一房间相处应该没事吧  慌        ,14
2020-1-21 23:39,贵州的小朋友有点点慌        ,14
2020-1-21 23:35,终究还是确诊了大家注意点        ,14
2020-1-21 23:18,11号隔离21号确诊？中间十天没诊出来？        ,14
2020-1-21 23:18,想知道那些患者大致都去了武汉的哪个地方，毕竟武汉也算是大城市        ,14
2020-1-21 23:14,真的，不开玩笑，睡前问一个严肃的问题，这个病毒到底是读新型guān状病毒还是新型guàn状病毒呀？ 新闻联播主播读guān，钟南山院士读guàn。 一些科普视频有读guān也有读guàn。那我该怎么给别人科普呢…… ,15
2020-1-21 23:13,四川人民瑟瑟发抖        ,15
2020-1-21 23:03,四川撑住 别增加        ,15
2020-1-21 22:55,在成都跑了几家药店都没口罩了明天还要上班，天哪，这大过年的。        ,15
2020-1-21 22:49,山东确诊了吗？        ,15
2020-1-21 22:41,希望奋战在一线医护人员，记者们…一定要平安顺利！🙏        ,15
2020-1-21 22:36,保护好自己，戴口罩，勤洗手，不去人多的地方        ,15
2020-1-21 22:36,平安🙏        ,15
2020-1-21 22:35,扩散的太恐怖了多地沦陷，希望管控起到作用吧！        ,15
2020-1-21 22:35,重视起来！口罩带好！不要乱跑！不给医护人员增加负担！        ,15
2020-1-21 22:35,大家要多注意啊🙏🙏🙏        ,15
2020-1-21 22:35,希望平安🙏        ,15
2020-1-21 22:34,注意安全啊！！        ,15
2020-1-21 22:34,挺住啊        ,15
2020-1-21 22:34,愿平安🙏🙏        ,15
2020-1-21 22:34,一起加油        ,16
2020-1-21 22:34,一定要注意安全        ,16
2020-1-21 22:34,。。。        ,16
2020-1-21 22:34,天呐 平安🙏🙏🙏🙏        ,16
2020-1-21 22:34,啊？？？？？        ,16
2020-1-21 23:50,🙏武汉加油，四川挺住        ,16
2020-1-21 23:21,天佑中华！四川要好好的 ,16
2020-1-21 23:14,恐怕好多人都传染了，现在只不过是潜伏期🙏        ,16
2020-1-21 23:09,在成都的我瑟瑟发抖 ,16
2020-1-22 08:04,哇耶，昨天是疑似，今天确诊，今天打开微博一看热搜全是新确诊的，可怕的传播……医护人员很辛苦，愿你们无恙，大家也要注意，坐公交车地铁一定要戴口罩回家洗手，保护好自己，给医护人员一个后盾。大家也要没事啊，我相信我们能度过去的。 ,16
2020-1-22 05:17,要被气疯了，每天不停的给父母发这个病的严重性，他们居然今天一早还要去大型水产市场备年货，根本管不了，也不听我的。        ,16
2020-1-22 01:34,是武汉人，也做不了什么，只能说不出去乱跑，告诫家人做好防护，毕竟发生这种事情我们也不想的，只希望这件事赶快过去，大家都能好起来，武汉加油 ,16
2020-1-22 00:57,能公布确认人员这几天去哪儿干啥事儿了吗？以便可能接触人员自查，或及时去医院（最好有指定防疫医院）诊疗！        ,16
2020-1-22 00:29,还有口罩问题，网上商家现在都赚国难钱！价格涨了几十块！真的黑心！        ,16
2020-1-21 23:52,扩散已成定局 一定要加强宣传  我们这边就没多少人知道        ,16
2020-1-21 23:51,卧槽？！四川挺住要平安 ,17
2020-1-21 23:12,妈呀气死我了，父母真的不重视，过年又是一堆人扎堆，传播病原体吗？？？？？        ,17
2020-1-21 23:03, ,17
2020-1-21 23:00,河北也有了，石家庄两例，还没报 ,17
2020-1-21 22:48,天啊又是武汉的 吓人        ,17
2020-1-21 22:35,一定要戴口罩! 望大家都平安🙏🏻 🙏🏻 🙏🏻 #四川确认首例新型肺炎病例# ,17
2020-1-22 01:33,我爹说我扰乱民心就我一个人在家族群天天囔囔。还说没啥事儿        ,17
2020-1-22 01:32,每天让三大运营商发疫情进度好吗？？？家里人老一辈的，大街上的，楼里邻居什么的，都不知道严重性！！！        ,17
2020-1-22 00:58,能不能公布一下患者就诊的定点医院是哪一家啊明天要去省医院看病真的很怕 ,17
2020-1-22 00:56,这个人乱跑，服了，呆在武汉不好🐴？非要乱跑        ,17
2020-1-22 00:37,在武汉的就别离开武汉了吧，到处嚯嚯别的省份， ,17
2020-1-22 00:32,全他妈是武汉的！        ,17
2020-1-22 00:31,能不能让武汉的人外出都检查一下，虽然有点麻烦，但是这样比较好控制范围，有效防止范围扩大 ,17
