2020-2-1 21:45,有阴谋的吧        ,8
2020-2-1 21:44,哟，我这脑补的剧情，不是没有可能啊        ,9
2020-2-1 21:44,太好了        ,9
2020-2-1 21:44,中国还有吃中药吃好的呢！        ,9
2020-2-1 21:44,等待鹰酱的救援        ,9
2020-2-1 23:41,艹，老美有解药        ,9
2020-2-1 23:17,吾国吾民，祸兮福兮------对疫情的深度思考。写在病毒肆虐的2月1日。请看我的微博        ,9
2020-2-1 22:03,怎么不用中药，那是国粹！美国鬼子亡我之心要警惕啊！我煌煌五千年传承的中药，治愈了多少中华儿女，非典吸入妇炎洁，板蓝根当茶喝！让非典无处遁形，跳大神的《肘后备急方》里的青蒿一握，得了诺贝尔，为啥就不信中医呢？        ,9
2020-2-1 21:50,爸爸来救命了天天说要打死爸爸        ,9
2020-2-2 01:32,好消息，不管怎么样都是好消息，怎么论都期待是好结果        ,9
2020-2-1 22:55,中国医疗机构该脸红。。不是有双黄连吗？        ,9
2020-2-1 22:36,这下不用排队买了吧        ,9
2020-2-1 22:36,希望是个好消息        ,9
2020-2-1 22:30,中国咋早没想到有这药？        ,9
2020-2-1 22:29,瑞德西韦还是伦地西韦？        ,9
2020-2-1 22:16,说风就是雨。。。。        ,10
2020-2-1 21:54,沙币一个//@Thlily:他来拿你做实验，你把他当上帝//@daniel991:还是美帝靠得住        ,10
2020-2-1 21:47,传说中八轮面试的吉利德 应该比双黄莲蓉靠谱        ,10
2020-2-1 21:47, ,10
2020-2-1 22:04,小粉红没根本没有逻辑能力，要真的是美国的阴谋，为什么昨天才封锁航班？上个月就好封了。        ,10
2020-2-3 08:32,特朗普到底有没有授权豁免这个药的专利？没看到正规媒体报道啊        ,10
2020-2-1 21:49,放毒 治毒        ,10
2020-2-4 16:34,关键时候还得靠科技！        ,10
2020-2-4 13:58,这算不算实质性帮助呢？        ,10
2020-2-4 12:20,靠自己也治好了那么多了，干嘛用米国佬那狮子大开口又后遗症不好估量的玩意 ,10
2020-2-4 08:33,一群不懂药的人在讨论药物疗效，好笑。        ,10
2020-2-3 21:00,这个评论区一看还以为都被美国怎么了……不至于吧，一没抢你们家钱💰 二没杀你们家人。现在又雪中送炭，可以不感恩，但是别幻想过度和诽谤。        ,10
2020-2-3 20:23,希望临床可以通过，尽快量产        ,10
2020-2-3 19:30,评论惊呆了…        ,11
2020-2-3 11:26,先抹黑中药再推出他们埃博拉药想拿中国人做实验！再造舆论，美狗美奴们各种吹有多好多好！配合的好啊！必须先拿这些人实验！        ,11
2020-2-3 11:04,转发微博        ,11
2020-2-3 10:14,坐等打某些人的脸 ,11
2020-2-2 09:48,从美国药物在线可以买到高纯度伦地西韦，价格惊人，囤双黄连的囤不起这个 ,11
2020-2-2 09:03,话说时间掐得死死的~~~~武汉鸡中心，向四周发射，春运大迁徙~~~~全国沦陷，经济受影响........呵呵呵，你品，你细品        ,11
2020-2-2 08:37,既然这么牛 他们国家的流感病毒死那么多人怎么控制不住        ,11
2020-2-2 08:34,赶快有能治病的药吧！        ,11
2020-2-2 07:48,无论如何，真是个令人振奋的好消息        ,11
2020-2-2 07:27,这是治疗埃博拉病毒用的药，一帮人的智商        ,11
2020-2-2 06:46,西医见效快，中医几千年的文化自有中医的道理，中西结合，标本兼治才是赢道理，西医见效快，中医治根本，两个合力最好        ,11
2020-2-2 06:17,搞个比较文学研究 O人民日报 ,11
2020-2-2 04:47,希望我们的专家研究一下这个药，如果真的有疗效可以使用，千万要注意万一对方在试药        ,12
2020-2-2 03:43,不要阴谋论了。或许美国这次药物只是碰巧针对性强呢。        ,12
2020-2-2 03:39,哎！上个月报道月底研究出来成功。现在美国先搞出来了。差距还是出来了 ,12
2020-2-2 02:33,老天保佑，但愿好用，🙏        ,12
2020-2-2 02:32,宇宙第一药厂吉利德来了，水平和科技真心宇宙第一，不过价格也是宇宙第一，他家的药都是奢侈品价        ,12
2020-2-2 02:19,有就好 ,12
2020-2-2 02:19,希望及期待能发挥作用        ,12
2020-2-2 02:17,吉利德科学该怎么联系        ,12
2020-2-2 02:00,@LimJiHon ,12
2020-2-2 01:49,但愿有效        ,12
2020-2-2 01:26,一定要有用有用有用有用有用有用有用有用有用有用有用有用有用有用        ,12
2020-2-2 01:23,用吧！！        ,12
2020-2-2 01:22,美国的生物科技确实厉害        ,12
2020-2-2 00:49,反美的人不要用啊。用双黄连        ,12
2020-2-2 00:35,这个药一般人囤不起 ,13
2020-2-2 00:11,只是研发，还没有投产 ,13
2020-2-2 00:05,预测一下，阴谋论又要来了～        ,13
2020-2-1 23:58,额，我只是希望以后国内不要举办军运会了，花钱还有风险        ,13
2020-2-1 23:55,看结果吧。看实战再说，别是纸上谈兵。毕竟2.0和5.0还是不同的。        ,13
2020-2-1 23:49,当科研人员忙于发论文，水论文，蹭热度，挤进高校，拿基金的时候，，真正有用的科研项目又有多少呢        ,13
2020-2-1 23:49,临床了再说吧        ,13
2020-2-1 23:32,反对！        ,13
2020-2-1 23:32,期待好消息        ,13
2020-2-1 23:27,转发微博        ,13
2020-2-1 23:26,如果remdesivir能救了这次新冠状病毒疫情，我想请国人们好好思考下自身的问题,13
2020-2-1 23:15,双黄连口服液是个铺底，这个才是正餐……（瞎猜的）        ,13
2020-2-1 23:12,可        ,13
2020-2-1 23:11,撒把钉子再来补胎？在我国病人身上做临床试验？        ,13
2020-2-1 23:09,在医疗科学方面我们不得不服。        ,14
2020-2-1 23:08,希望马上见效        ,14
2020-2-1 23:06,转发微博        ,14
2020-2-1 23:06,这个算是个好消息        ,14
2020-2-1 23:03,没有病，却有药        ,14
2020-2-1 23:02,救人要紧，好消息。        ,14
2020-2-1 22:52,投毒人给解药        ,14
2020-2-1 22:46,终于好消息来了 ,14
2020-2-1 22:44,国内是不是没有一直研究冠性病毒的机构？        ,14
2020-2-1 22:42, ,14
2020-2-1 22:42,转发微博        ,14
2020-2-1 22:41,请CDC专家组尽快到中国，救救湖北人民        ,14
2020-2-1 22:39,哪家药店有，去排队        ,15
2020-2-1 22:37,太好了，解救受苦大众🙏🙏🙏        ,15
2020-2-1 22:31,担心用药会不会令病毒产生变异而失控！        ,15
2020-2-1 22:30,好在药房没有卖的        ,15
2020-2-1 22:30,阴谋        ,15
2020-2-1 22:29,中国药企就是笑话。        ,15
2020-2-1 22:28,有人怀疑军运会时有问题。海鲜市场离住地也近距离。        ,15
2020-2-1 22:17,这下买不到了        ,15
2020-2-1 22:16,瑞德西韦对比双黄连口服液，@中科院之声 出来说说事啊！        ,15
2020-2-1 22:15,不可能，怎么可能走在我们的双黄连前面呢？再说，怎么不如河南！没有中医在场，居然敢临床？        ,15
2020-2-1 22:14,是我脑洞太大，还是这真的是一场阴谋        ,15
2020-2-1 22:11,可怕，什么一听就比XXX靠谱，比XX都靠谱……个个专家之中的专家。能不能加入团队，反正闲着 ,16
2020-2-1 22:11,查        ,16
2020-2-1 22:07,美国准备高价卖给我们吧？能不能报一下药价？        ,16
2020-2-1 22:06, ,16
2020-2-1 22:05,好巧阿 药 已经整备好了 ,16
2020-2-1 22:05,我想问 🇨🇳出院那些人是怎么治愈的？自己慢慢好起来的？        ,16
2020-2-1 22:04,这有小白鼠，快来试药，完了再高价卖给白鼠们        ,16
2020-2-1 22:00,太难了，不知道又妥协了什么        ,16
2020-2-1 21:59,真赶巧，疫情爆发时间，几个地点，还有反应速度        ,16
2020-2-1 21:59,常威你还说你不会武功？？？？？？！        ,16
2020-2-1 21:59,我就问:中国这病毒跟美国有没有关系？        ,16
2020-2-1 21:59, ,16
2020-2-1 21:57,真想不懂那些阴谋论的，喝双黄连喝多了吧        ,16
2020-2-1 21:57,把中国人当小白鼠！        ,16
2020-2-1 21:57,临床试验，希望有用！        ,16
2020-2-1 21:57,好消息        ,17
2020-2-1 21:56,这是为埃博拉病毒研制的药，只是因为发现对新冠病毒有效才做临床，阴谋论连文章都不看吧。        ,17
2020-2-1 21:56,只要中国需要，我们会密切配合。这是川普前几天的发言。太可怕了        ,17
2020-2-1 21:55,这是一款为埃博拉病毒研制的药        ,17
2020-2-1 21:55,这个单独病例就成真理了？！        ,17
2020-2-1 21:55,临床吧。        ,17
2020-2-1 21:54,会不会让感染者变成超级感染者？        ,17
2020-2-1 21:54,这尼玛，浮想联翩不敢说，美帝崇拜者太多        ,17
2020-2-1 21:54,快使用双黄连，哼哼哈嘿        ,17
2020-2-1 21:54,期待有效🙏🙏🙏        ,17
2020-2-1 21:54,我就关心这药临床实验通过后十年内有没有使用后遗症        ,17
2020-2-1 21:53,新一代yp战争？        ,17
2020-2-1 21:53,大家有看过几天前国内一篇肺炎文章和印度肺炎研究文章吗？我怕说太清，也会给人喷。        ,17
2020-2-1 21:53,好消息来了        ,17
2020-2-1 21:53,这也太巧了吧！        ,18
2020-2-1 21:53,越来越好        ,18
2020-2-1 21:52,不想太多阴谋论不过有电脑病毒杀毒软件公司才有生意......        ,18
2020-2-1 21:52,希望有用        ,18
2020-2-1 21:52,能不能先统一一下名字        ,18
2020-2-1 21:51,"//@llllllllllnnnn31:武汉市红十字会为财政拨款单位，全部收入来自财政拨款。2018年，财政拨款收入972.74万元,,2018年，武汉市红十字会总编制人数13人，在职实有人数12人 2018年武汉红会“人员经费”支出合计为329.67万元。其中，工资福利279.34万元，基本工资支出46.35万元，津贴补贴51.08万元。。。        ",18
2020-2-1 21:51,阴谋论一把，这是堂而皇之的进来获取病毒演化的第一手资料？        ,18
2020-2-1 21:49,杀毒软件免费以后病毒就消失了 ,18
2020-2-1 21:49,造毒卖药        ,18
2020-2-1 21:49,快点去药房买啊        ,18
2020-2-1 21:48,转发微博        ,18
2020-2-1 21:48,@小小街访 ,18
2020-2-1 21:48,还要等到2月3日？1月28国内病毒所就已经说实验有限抑制        ,18
2020-2-1 21:47,这是好消息。        ,19
2020-2-1 21:46,加油啊        ,19
2020-2-1 21:46,@一只幽幽行走的生物 ,19
2020-2-1 21:46,exciting news        ,19
2020-2-1 21:46,希望有效 ,19
2020-2-1 21:46,不是说好的口服液吗？        ,19
2020-2-1 21:46,有救了。算是特效药吧。加上几个月后的疫苗应用，有盼头了。        ,19
2020-2-1 21:45,尼玛        ,19
2020-2-1 21:45,希望有用啊 ,19
2020-2-1 21:45,细品，细细品        ,19
2020-2-1 21:45,治疗埃博拉病毒的药物！        ,19
2020-2-1 21:45,屯的一箱双黄连找谁报销去？        ,19
2020-2-1 21:45,说起来，吕贝克大学那个德国教授呢        ,19
2020-2-1 21:45,双黄连不服 洁尔阴也不服        ,20
2020-2-1 21:44,@0LitcHi0 宝宝(づ￣ ³￣)づ        ,20
2020-2-1 21:44,多一点好消息吧        ,20
2020-2-1 21:43,x会抗生素吃不吃，这个管饱        ,20
2020-2-1 21:43,🐂🍺！！        ,20
2020-2-3 19:44,好消息        ,20
2020-2-3 18:43,谁研制出来药物谁是救世主        ,20
2020-2-3 13:32,我就不明白了，同样是抑制病毒，而不是靶向治疗，为什么炸出这么多双标狗和第五纵队        ,20
2020-2-3 08:27,感觉像试药的…        ,20
2020-2-2 21:49,一边巴不得who立我们为疫区国，一边又合作制药，不懂        ,20
2020-2-2 18:18,虽然只有1例，希望指日可待 ,20
2020-2-6 16:32,我覺得沒那麽簡單～～據了解這是一種新葯～～尚未上市～～也就是說誰都不知道它的配方～療效～～等等～～又說美國第一個用這個葯治好這個病毒～～美國是一個非常關注知道產權的國度～～在我們尚未拿到葯的情況下～如何能拿到專利的～我不懂專利法～個人認為不可能拿一個名稱就能拿到一個藥品的專利吧～        ,21
2020-2-6 10:29,美国流感2600万人，死1万多，怎么没搞出特效药？呵呵        ,21
2020-2-5 17:51,回复@水之遁甲 的表态:大多数人看得清        ,21
2020-2-5 13:19,美国专利小红粉看清楚点        ,21
2020-2-5 10:15,副作用是什么？大批治疗艾滋的药物在临床实验后出现副作用或未治愈，导致研究失败（一期，二期，三期临床均有）。这是三期临床实验放在中国做的意思吗？        ,21
2020-2-5 08:47,这个新闻是不是真的额。看着又都在辟谣呢        ,21
2020-2-5 07:49,我用评论里一些人的角度品了一下？为什么我缺钱的时候别人刚好有钱？原来是这么回事啊 ,21
2020-2-5 06:43,转发微博        ,21
2020-2-4 16:34,关键时候还得靠科技！        ,21
2020-2-4 15:49,转发微博        ,21
2020-2-4 13:58,这算不算实质性帮助呢？        ,21
2020-2-4 13:28,我去问一下华春莹再说        ,21
2020-2-4 12:20,靠自己也治好了那么多了，干嘛用米国佬那狮子大开口又后遗症不好估量的玩意 ,21
