2020-2-9 23:05,没头没脑的标题！百姓官不为自己百姓才是作死！        ,7
2020-2-11 09:56,原本对中国公民实施入境管制的部分国家的做法很不满，跟国内个别省市的做法对比，那些国家已经非常仁慈了。        ,8
2020-2-10 15:27,媒体只是说说，他们又不会为失去生命负责        ,8
2020-2-10 11:24,现在江苏省所有医院全部停诊了，因为医生大部分派到湖北了，所以出这个政策，百姓能理解，而且江浙所有城市这样，长三角经济大省也不是喜欢经济负增长啊，属于壮士断腕啊        ,8
2020-2-10 11:21,【媒体,8
2020-2-10 10:53,就像那个在卡点不戴口罩的副院长，他们的逻辑很相似的，都是代表了一部群体的利益，那个院长是当地抗疫第一线的领导，到卡点有种居高临下的姿态，自己代表了广大一线工作人员，在一线辛劳，不就是为了你们吗？就像当兵打仗时路过村里，吃你只鸡咋了？只不过职业、身份、位置不同，他们的角度不同罢了。        ,8
2020-2-10 02:11,武汉都要求在合适的地方可以摆地摊了，杭州要求快递明天全部复工了，就无锡牛逼，直接禁止4.5亿人进来。        ,8
2020-2-10 00:49,媒体说有什么用，都不知道企业什么时候能复工了，那么多员工都不让来，哪天来了还要隔离14天！ ,8
2020-2-10 00:23,大家就不能再忍个十头八天再出来？已经进入再后决战，不要让一开始的努力白费了        ,8
2020-2-10 00:06,转发微博        ,8
2020-2-9 23:43,身为主流媒体，却不了解事情真相，恶性批判他人的自保行为。更何况人家武汉红十弄成那样了，也不见得你们出来发个屁，尽在那里洗地 ,8
2020-2-10 09:44,管理者无脑 ,8
2020-2-10 08:23,支持劝返。        ,8
2020-2-10 06:31,日韩尚且没有禁足，国内自己到开始禁足同胞了        ,8
2020-2-10 03:37,苏州也是同样政策，但我觉得这样做的对！不想让疫情更加严重，必须难过一时！        ,8
2020-2-10 01:58,我们江苏的医疗水平说实话真的一般，如果有重病什么的都去上海治疗。现在基本全省的主力军都支援武汉和孝感了，虽然可能方式方法不对，但是这可能也是没办法的办法。        ,9
2020-2-10 01:37,都别吹这个牛B，我就觉得多怎疑似的和确诊的，每天增加的数量降到个位数了再跟我说劝不劝返的问题！我就问问那些媒体，你不让劝返，出了问题你们Y承担吗？        ,9
2020-2-9 23:12,为了流量博眼球，这样的文章就是过头了        ,9
2020-2-10 15:33,个别地级市？有本事全都列出来！凭什么就无锡被骂？我们自己无锡连预约口罩全取消了，口罩都没了。        ,9
2020-2-10 12:57,比如常州来说，没有明确的通知要求。就只是发布了各区的疫情防控电话，说具体情况打电话咨询。很多人到了常州得知要被劝返，路上花费的时间、金钱，承担的风险谁来负这个责任呢？！一味的阻碍外地人返回就能得到有效控制嘛？隔离防控的是病毒，并不是这些在那个城市没有身份证明的人        ,9
2020-2-10 12:23,把人不当人，把人当成负担，这国人民活得像狗        ,9
2020-2-10 09:13,真的很乱 需要统一规范        ,9
2020-2-10 09:04,脑袋一拍。现在赶外地人。等着吧。疫情过去了。企业开工没人。等着经济断崖吧。到时候又求着来        ,9
2020-2-10 08:59,为凤凰点赞！我们所有的执政水平大概还是在上世纪徘徊        ,9
2020-2-10 08:53,无脑带节奏，人家堂堂一个省市做决定还不如你一个媒体考虑周到，没有调查就没有发言权，你发表前调查实际情况了吗，媒体人这点基本素养都没有了吗，大放阙词！        ,9
2020-2-10 07:37,关键有很多隐瞒病史，接触史的人，不能遵守相关隔离规定的人，一个人可能造成成百上千的影响。这样的做法，哪里偏了！        ,9
2020-2-10 06:49,没人管，高速不让下！        ,9
2020-2-10 02:38,一刀切都控制不住疫情，非常时期，难道非要武汉再现，就舒服了，到时候谁救你？人没有了要经济🈶屁用。        ,9
2020-2-10 02:25,权力是凌驾于法律之上的        ,9
2020-2-10 02:24,行政违法比比皆是        ,10
2020-2-10 02:22,挺好的，矫枉就得过正        ,10
2020-2-10 02:05,一切向北京看齐        ,10
2020-2-10 01:58,先保命吧，我们在本地已乖乖自行隔离二十天了，外面再进人，他们经历过什么去过哪里遇到过什么人一概不知，还有他们会不会听话自行隔离呢，都难说，先保一方平安再说有的没的。基层社区人员很幸苦，不要寒了他们的心。        ,10
2020-2-10 01:36,关键江苏包了孝感，后院失火没法弄啊，除了南京和苏州，其它地方医疗资源也有限。        ,10
2020-2-10 01:23,地方官守土有责        ,10
2020-2-10 01:05,非常时期，做过点好！        ,10
2020-2-10 00:48,那不都是为了大局吗……如果医疗资源都消耗到极限了，还能回血吗，谁来救命呢，在家多呆两天不行吗        ,10
2020-2-10 00:19,我感觉挺好的 不是要防控吗 我防控的彻底还有错了吗        ,10
2020-2-9 23:52,是的，这是保护的有效手段！特殊时期特殊处理。难道要苏大强变成第二个湖北才好么        ,10
2020-2-9 23:17,发生在资本民主国家，都未必有我兔做的好。一时的防控手段都是必须的，没有十全十美的事。        ,10
2020-2-9 23:14,怎么有点乱呢！一边喊居家隔离尽量不要复工，社区人员苦口婆心劝导，一边又说这样不好不应该。        ,10
2020-2-9 23:10,说人家政府不好，别去人家那里呀！人家对自已上千万人和上万亿经济负责担当才这么做。        ,10
2020-2-18 13:34,不是来自疫情严重的地方，进我们自己的小区都不准进，通通劝返        ,11
2020-2-12 11:31,以目前形势严峻下，只要是为了控制疫情爆发诸多做法都可以理解！必定目标都是一致的        ,11
2020-2-12 07:54,我这里坐标广东肇庆，很多主要路段封闭，本市范围出行，规定三小时返回，否则不能进村。理解控制减少人员流动，公交车一小时到两小时才一班车，怎么能保证三小时返回，还没算上坐船过渡的时间，只是觉得做得有点太过火了。        ,11
2020-2-11 01:25,这个度如何把握？说多了都是泪。假如早防控，没有返乡，没有恐慌逃离，这一切好解决多了。现在让返回工作地，就会有聚集，要不做工，经济损失不可估量。两难啊！两头都重，        ,11
2020-2-10 21:28,我顶凤凰网，其实权利已经下放到未做任何培训的基层，不说腐败但是公器私用已成定局，我亲身经历过，我所在地有四个村，设关卡的村民所在村打个招呼就可随意进出，别村人不让登记不让过，要开证明差别对待，时间久了宗族械斗不可避免。@凤凰网财经 ,11
2020-2-10 21:03,懒政，愚政。        ,11
2020-2-10 17:56,估计回京的人，即便是在北京有100套房子，而没有一张出入证都不能进入小区        ,11
2020-2-10 15:50,这种势头，50年前出现过。真的怕再出现一次，虽说多难兴邦，但是，中国经受不起的。        ,11
2020-2-10 14:38,我是无锡的，我们医护人员去了湖北4批了！剩下这些医生能应对多大的突发事件？！你来说说看？湖北医疗物资在全国支持下还告急！我们这个小城市怎么办？？我一个口罩用了4天了！没有口罩！我们不卧倒就是对在这个城市里的所有人不负责任啊！你不明白全返对无锡来说是个壮士断腕的无奈决策！        ,11
2020-2-10 14:30,说话总是最容易的        ,11
2020-2-10 14:25,所以度到底是什么呢？不劝返吗？只劝返武汉的吗？        ,11
2020-2-10 14:17,不知疫情持续多长呢？把整个生活打乱了，唉！生活真难啊！假如战争发生我宁愿上战场也不想憋死        ,11
2020-2-10 13:01,不用这种方法，谁还能想出来更好的办法来。借给你100个脑袋。        ,11
2020-2-10 12:00,我觉得，疫情来的人，不进来为好。减少人员流动。非常时刻，有一点违法比死人强多了。我觉得活着挺好。        ,11
2020-2-10 11:06,媒体不要再秀智商下限了可以吗？就是因为当初没有及时“劝返”，现在全国各地“遍地开花”，疫情好不容易得到缓解，都因为有各地方政府，基层干部，民警和群众值班啊，轮岗啊，自觉积极配合取得的效果，你们随便发个新闻带带节奏，真的让国民很难办，钟院士都劝留在家，你们摸摸良心看看良知还在不在？        ,12
2020-2-10 10:53,劝返不是一刀切，网上有些断章取义。只要有必要的申报证明手续，正常返工是可以的        ,12
2020-2-10 10:49,还法治社会哈哈哈哈        ,12
2020-2-10 10:40,不严控，谁能保证不出现第二个武汉?        ,12
2020-2-10 10:35,转发微博        ,12
2020-2-10 09:41,呵呵        ,12
2020-2-10 09:34,图片评论 ¡评论配图 ,12
2020-2-10 09:08,猪太多了        ,12
2020-2-10 08:56,说明风口变了，复工成了政治正确了        ,12
2020-2-10 07:31,每次都是闹大了才来纠偏，一开始的劝返已经一周了吧。既然违法就法办啊，改掉就行了？        ,12
2020-2-10 07:22,支持观点        ,12
2020-2-10 05:27,过火了，可以科学对待，隔离是对的！        ,12
2020-2-10 05:14,接到公司通知，湖北籍员工暂停工作，普通员工和高管一样        ,13
2020-2-10 03:39,？？？现在病毒的潜伏方式有的超出了常规，请问怎么做到严控？媒体？？？这种言论？？站着说话不腰疼？        ,13
2020-2-10 02:37,转发微博        ,13
2020-2-10 02:12,无锡不准确诊人数前七省份的人进入，杭州给本省温州人的住房锁门，这都叫什么事。        ,13
2020-2-10 01:24,层层加压，严防死守，出了事，丢乌纱帽的不是你记者 ,13
2020-2-10 01:24,目前来看，致死率也不是很高，大不了就让它变成另一种流感，到时候整出来疫苗就得了。你看看现在整的你准备让社会经济倒退十年？        ,13
2020-2-10 01:03,下不了的高速，回不去的故乡吗？        ,13
2020-2-10 00:59,何来劝返一词，实际就是喊你回去如不听寻衅滋事伺候。        ,13
2020-2-10 00:33,一切就是那个，什么想好了，出去再回来要隔离14天，到处都是放那牌子。还怎么复工        ,13
2020-2-10 00:26,坚持十天半个月        ,13
2020-2-10 00:18,广东肇庆市就是不让外地车外地人进入，市里有房产的都是劝反，或者集中隔离14天！        ,13
2020-2-10 00:17,中国特色        ,13
2020-2-10 00:11,市内交通，火车汽车高铁高速全封了，慌的一批        ,13
2020-2-9 23:48,就是啊 不能出去 还怎么回去上班        ,13
2020-2-9 23:45,复工在即，再这样大规模封城封路，对中国经济会造成很大的伤害。凡事过犹不及，要把握好防役与恢复生产的度，路通才能财道，现在湖北省外疫情己得到有效控制，实不必再小题大做，采取如此极端的方法。        ,14
2020-2-9 23:43,觉得这时候冒然复工搞不好会前功尽弃的，再等个十天半月的是可行的        ,14
2020-2-9 23:41,这有什么，还有把人家门给从外面强行锁上或焊死的，我就奇怪，如果发生火灾，他们的生命如何保障！        ,14
2020-2-9 23:41,经济和疫情两难，政府的人性化政策是对执政的大考        ,14
2020-2-9 23:39,就是喜欢走极端        ,14
2020-2-9 23:37,不劝返还海纳百川吗 第二个武汉吃得消吗？        ,14
2020-2-9 23:36,转发微博        ,14
2020-2-9 23:33,@我的印象笔记 ,14
2020-2-9 23:30,媒体有病        ,14
2020-2-9 23:30,无锡有“返锡通”平台，要企业单位上传员工信息，审核通过后，单位会给员工发返工通知，员工再在平台填写个人信息，审核通过，就可以回无锡了？        ,14
2020-2-9 23:25,单纯的只做劝返，只堵不疏，为什么不直接封城，我上我也行        ,14
2020-2-9 23:23,西安市不让进去，可是我爸要救命的药一定要去西安的医院，找医生开处方，这样怎么解？        ,14
2020-2-9 23:22,我们不是不让外地省份回来上班 而是我们无锡本地人自己也不上班 根本没有复工通知        ,14
2020-2-9 23:20,太偏激了        ,14
2020-2-9 23:18,各企业分批开工，尽可能组织单独隔离，行军帐篷和灾情帐篷用起来，如果还不行，只能劝返了        ,15
2020-2-9 23:17,@观察者网  终于有人说了        ,15
2020-2-9 23:16,什么？        ,15
2020-2-9 23:13,村里不让走，城里让上班，插翅难飞！        ,15
2020-2-9 23:13,刚刚那条秒删？        ,15
2020-2-9 23:12,哪个媒体妈的名都不敢提？        ,15
2020-2-9 23:11,各自为政，混乱不堪！        ,15
2020-2-9 23:11,广西防城港动车都停了，完全属于封城的状态        ,15
2020-2-9 23:10,医疗队也不富裕        ,15
2020-2-9 23:09,那你给个办法吧        ,15
2020-2-9 23:08,你说啥就是啥。        ,15
2020-2-9 23:07,我回不去自己的家了        ,15
2020-2-9 23:06,河北多地//@深圳挖洞广东积粮:进入无法无天随意拍脑袋的自由状态 ,15
2020-2-9 23:05,到处效仿封城封路，已经无法无天了，也是顺应“民意” ,15
2020-2-9 23:05,我们村大喇叭天天广播不让村里人上班，如果上了班就别回村，只许出不许进，有比我们村还严的吗？        ,16
2020-2-9 23:05,一会让在家隔离，一会又强调该开工了，左右都是对的。你说怎么办？        ,16
2020-2-9 23:04,严控不过度        ,16
2020-2-9 23:03,谁来定这个度啊        ,16
2020-2-9 23:02,你行你上        ,16
2020-2-9 23:00,浙江广东都是疫区 ,16
2020-2-9 23:00,聪明来，都口头通知的        ,16
2020-2-9 22:59,互相理解一下，中国太大，一放就乱 ,16
2020-2-9 22:59,全国都一样        ,16
2020-2-10 13:58,现在哪个个人或者团体有资格和能力为一方地区百姓生命负责？！地区选择劝返还不是牺牲利息保护百姓的无奈之举？！这种国难当前的时候，还拿伤害人民感情来道德绑架，真是什么下作的东西都敢自称媒体。 ,16
2020-2-10 10:15,一刀切的就是懒政，丝毫不尊重私有财产，人身自由这些不可侵犯的基本人权        ,16
2020-2-10 00:45,荒唐个毛 封城了，26日还从武汉回来2位，昨天被确诊，你们媒体不要总提出不足，你倒是给对策呀 回来了 不隔离 放任不管， 再出一个第二个武汉。我一点都看不到希望 你能懂吗  我急 我急的厉害        ,16
2020-2-12 03:13,终于有人出来说话了，疫情可怕，胡乱任性的防控，同样可怕。        ,16
2020-2-11 22:27,那请贵媒体说说，让平时住院都住不进还拉走一大批医务人员去支援，三甲医院两个手数的过来里边还包括妇幼，专攻癌症、精神病的医院，一个还在评估需要隔离多少医护人员的无锡怎么办？贵媒体来给我们支援吗？        ,16
2020-2-11 13:38,写这个的小编 你 脑子才有问题吧        ,16
2020-2-10 22:02,难道要让病毒到处去扩散才好 你能知道哪个不是携带者        ,17
2020-2-10 14:03,我是一名土生土长的武汉人，武汉是生我养我的地方，这几天看到了太多人情冷暖，我现在真的只希望这场疫情能够快点过去，明天会好起来的，武汉加油！！！中国加油！！！        ,17
2020-2-10 11:23,支持江苏各地防控措施        ,17
2020-2-10 10:47,没用的 上头的政策到了下面基层什么都变了 现在都在高速路口设卡劝返 有些人进不来 又回不了家 只能在高速路口睡。        ,17
2020-2-10 10:05,我看个别媒体是传播谣言的最大因素，什么双黄连之类的。 什么叫做法过头？这是对生命的负责!就该全国一盘棋都这么做，疫情哪还会扩散那么厉害。人家根本就没有歧视，身边有湖北的朋友大家也都是和谐相处，我看这些媒体是在制造不稳定因素，唯恐天下不乱。@吴思聪Sherlock ,17
2020-2-10 10:02,不劝返，等到大规模爆发谁还能自救？        ,17
2020-2-10 09:57,否决别人的政策谁不会呀，你否决的同时要提出有效的建议，好的建议我们会接纳并且改善。        ,17
2020-2-10 09:52,小编，你说的都对，但是你管他们的官帽子么？所以咯，一旦出事了，他们hold不住的，他们的上级上上级就要一顶顶不作为的帽子就扣过来了。这也是求自保。有些人在乎帽子比在乎口罩还重要。        ,17
2020-2-10 09:44,大家谈谈自己的看法吧！劝返的背后，也是无奈。。。        ,17
2020-2-10 09:23,这样对疫情是好，就是对正常社会秩序造成了严重影响，不过这疫情出来后社会就已经不能正常运转了，如果严格点能尽快遏制病毒传播也是可取的，就怕想追求两全其美反而造成更乱的局面。        ,17
2020-2-10 09:20,權力濫用！        ,17
2020-2-10 09:12,我跟你谈生命，你跟我谈感情        ,17
2020-2-10 09:06,伤害人们的感情        ,17
2020-2-10 09:03,做法不过头，传染了大家又要怪防控力度不够。 ,18
2020-2-10 09:00,来的路上一波聚集。回去路上又一波 ,18
2020-2-10 00:30,算了吧，慷他人之慨        ,18
2020-2-10 00:16,呸，一个官微发文有脑子么？江苏支援了湖北多少，对接孝感直接近千人医生过去。甚至有些市派去支援的医生数量顶其他一个省。你们以为江苏医疗天下第一么？江苏生产的医疗物资全部往湖北江苏自己买不到，很多医院是关了门诊去支援疫区。难不成现在还要再敞开大门欢迎来增加江苏的医疗压力？        ,18
2020-2-10 00:06,转发微博        ,18
2020-2-9 23:46,过犹不及啊，疫情之上，是艰困民生的考验，为政者要从更高层面系统着手经济社会重建之大任        ,18
2020-2-12 00:57,无锡人民支持政府做法        ,18
2020-2-11 22:36,真是无良媒体口无遮拦，反正出了事也不用你负责        ,18
2020-2-10 09:50,媒体没有了解实情请不要张口就来！        ,18
2020-2-10 07:29,不好意思，我们医疗资源不多还很多去支援湖北了，那我们自己怎么保护自己，你知道无锡疑似病例有多少么？无锡政府早就和所有企业沟通过了，延缓外地人员回来。        ,18
2020-2-10 16:23,这种特殊时候千万别矫情，宁可把问题看的严重一点，我是苏州某区，我们在还没人确诊的情况下，2.1开始的全小区都实行封闭式管理。特殊时期，大家都理解，不知道凤凰网小编乱带什么节奏，人民感情看实处        ,18
2020-2-10 13:53,分区域不让进肯定不对，不管你是哪里来的，只要没热度，统一隔离14天就可以，这个大家都隔离14天难道还分你是哪里人？难道疫区的人隔离14天没用？        ,18
2020-2-10 11:27,难道无锡的政策有错吗？哪里做错了？最近的一批医疗队，别的省一个省才派了两三百人，我们无锡直接去了130人！！好的医疗资源全部支援武汉了！        ,18
2020-2-10 10:16,本来医疗就一般，对接的是孝感，好的医护人员全部去疫区了，难道剩下的还不能自保？而且无锡人均GDP全国名列前茅，要不是没有办法谁想经济负增长？作为媒体能不能有点脑子？        ,18
2020-2-10 10:15,无锡对接孝感2000+，医护人员都掏空，宜兴的门诊也停了，医护人员也去了，火神山苏企大力，不禁流难道坐等无医可治？        ,19
2020-2-10 09:46,对于打工者来说，打工地就是他们的第二个家，你们不是也管人家叫新市民吗，你们有什么权力不让人家回家        ,19
2020-2-10 09:12,只能说明无锡市政府被去年的塌桥和小吃店爆炸吓坏了 ,19
2020-2-10 09:02,非常时期，非常措施，疫情结束就解除了，别TM乱带节奏        ,19
2020-2-10 09:01,自家家底都要掏空去援助湖北了，自我保护措施严格一点有什么错？        ,19
2020-2-18 21:24,运动式管理！        ,19
2020-2-18 17:46,伤害人民感情        ,19
2020-2-18 15:38,劝返太过分了，但是来了就得隔离14天这个可以有。毕竟现在是特殊时期大家都理解。        ,19
2020-2-18 14:42,必须严防死守，因为已没有资源负担第二个武汉的出现了，武汉血淋淋的教训警醒了各地的官员，关键时期绝不能松套，否则功亏一篑，满盘皆输。        ,19
2020-2-15 03:00,我觉得最好永久限制外地人来往，本地人自产自销大家各自发展最好 ,19
2020-2-12 22:23,你笔头子写写，评论评论，不采取极端手段出了问题，你付得起责任吗？无锡政府是在对无锡人民负责，地方政府这么做合情合理，无锡百姓双手赞成？        ,19
2020-2-12 22:17,到站下车的就近隔离观察，想进站外出的尽量劝阻。        ,20
2020-2-12 22:00,又不是永久性劝返，管成这样了还有人到处乱窜呢，不严一点不就变成武锡啦……        ,20
2020-2-12 16:33,垃圾地方        ,20
2020-2-12 14:58,各自为政        ,20
