2020-1-16 12:43,还有好多人觉得事态没那么严重呢 你感染了就知道gj报不报你 ,4
2020-1-16 11:17,公布数据，提出预防措施。虽然还没那么严重但是也要引起重视。病毒有潜伏期的        ,4
2020-1-16 12:08,啧啧啧国家维稳能力已经迈进世界一流强国行列了。        ,4
2020-1-16 10:45,15号已经出院，怎么不写出来，刻意来只要恐慌，你寓意何在？        ,4
2020-1-16 12:59,…        ,5
2020-1-16 10:49,想到了非自然死亡第一集        ,5
2020-1-16 10:46,希望人没事🙏🏻        ,5
2020-1-16 11:34,锅都甩给世卫组织，没事        ,5
2020-1-16 11:01,3号在武汉开始发烧，六号回日本，10号入院治疗，预计15号可以出院，其他更多信息要进app看，我没有就只看了这些信息，看评论说这位得病的是中国人，所以新京报老喜欢断章取义做着标题党带节奏 ,5
2020-1-16 10:37,为何国内反而没有更多扩散？如何解释？@中国政府网 ,5
2020-1-16 11:50,估计那个日本人爱吃武汉的鱼        ,5
2020-1-16 10:20,北方太冷了，把病毒细菌都冻死了        ,5
2020-1-16 09:45,连日本也有病例了……        ,5
2020-1-16 09:35,感慨病毒的进化速度        ,5
2020-1-16 10:59,国内应该重视，播报确切案例，大力宣传防护措施，在不恐慌的情况下把问题摆上台。而不是不让我们知道啊。        ,5
2020-1-16 10:44,武汉人没慌，不是武汉人的都挺慌的，都挺能给自己加戏的。        ,5
2020-1-16 09:49,希望平平安安        ,5
2020-1-16 09:34,转发微博        ,6
2020-1-16 14:47,武汉人可长点心吧！注意预防，别害了自己也害了身边人，更重要的是别害全国人民一起遭殃        ,6
2020-1-16 11:52,武汉人表示害怕😨        ,6
2020-1-16 10:55,这个事感觉武汉人都不重视，街上该吃吃，不带口罩，有点担心呀 ,6
2020-1-16 09:32, ,6
2020-1-20 12:54,日本不赶紧申遗？ ,6
2020-1-20 08:47,请日本和泰国网民理性对待，做到不信谣不传谣！        ,6
2020-1-20 08:37,请日本网民理性对待，做到不信谣不传谣！        ,6
2020-1-16 15:58,厉害了        ,6
2020-1-16 13:06,新京报还没倒闭？，之前传了一波又一波谣言吃人血馒头还没吸取教训？ ,6
2020-1-16 12:15,武汉人真的不怕感觉  其实有点大意        ,6
2020-1-16 11:28,这个病毒在春节前，春季容易得流感！再说春运人流到处跑，估计年后就开始爆发！所以，要做好应对措施！        ,6
2020-1-16 10:33,就这你告诉我   未发现【明显】 【不排除】 【有限】  就不能实事求是的说 ,6
2020-1-16 15:35,刚从武汉回来，没感觉有什么影响        ,7
2020-1-16 12:48,😱        ,7
2020-1-16 12:27,明明不关心，就巴不得事情不够大，真关心就把新闻追齐全了。看到一堆张嘴就杠的瞎子 ,7
2020-1-16 11:36,以前听说新京报评论里面全是带节奏的，今天一看，我信了        ,7
2020-1-16 11:25,我爸去武汉出差带了几天，都没有感染，一开始我们担心死了        ,7
2020-1-16 11:22,在武汉，天天坐轻轨啥的，也没见几个人在意这个问题，也没见啥人戴口罩。讨论的话题也基本跟这个没啥关系。没人当回事。不过天气这么冷，大家也不想出去冻成狗，也就不大可能接触到太多人。        ,7
2020-1-16 10:56,大家尽量别去公共场所啊        ,7
2020-1-16 10:32,日本人去武汉的很少吧，这个概率都能染上运气太背        ,7
2020-1-16 10:23,春运到了，过年人口流动量大。既然有可能人传人了，希望可能患病的人为了自己和他人的健康，及早就医。        ,7
2020-1-16 10:02,本人不是阴谋论者…（日本的生物科技，据说很扯…）//@汤勺的冬天:病毒是有纪律性的，只传染外国人。        ,7
2020-1-16 09:49, ,7
2020-1-25 13:20,现在再来看，真的一脸无奈 ,7
2020-1-19 10:25,看到地铁里戴口罩的一个车厢不超过两个人（还包括我），大家心是太大了吗就北京地铁的拥挤程度，就算没病毒你也能比较清楚的闻到周围人的口气啊 ,7
2020-1-19 01:01,想起了流浪地球开头一句话 一开始谁也没当回事 直到后来        ,7
2020-1-18 08:57,？？？这难道不是疫情已经扩散吗？香港、泰国、日本……         ,7
2020-1-17 23:48,说真的我朋友圈里不是去泰国就是去日本//@Jetlio:去武汉的日本人不多吧，但能感染上，这个概率多少？另外有个去泰国的也确诊了，武汉市民去泰国的人不多，里面就有一个感染的，概率多少？        ,8
2020-1-17 09:11,武汉生活的人也没有很多生这个病，为什么韩国日本来过武汉的回去就说生病了，不是带节奏？        ,8
2020-1-16 13:37,我觉得这个报道应该出一个更深的报道吧，该男子都做过啥，吃过啥？最好在武汉每一天86400秒的任何活动都透明出来，我目前就住武汉二环区这边，离海鲜市场不到一公里，什么事情都没有，天天出门上班，吃烧烤火锅啥的，都是人流量密集的公共场所，每天出门都忘记戴口罩😷我周围的人也都好好的        ,8
2020-1-16 13:00,转发微博        ,8
2020-1-16 12:57,有毒吧 为什么都传得这么远了 我们这一点动静都没有啊        ,8
2020-1-16 12:43,必须要重视起来了        ,8
2020-1-16 12:20,病毒也是在升级        ,8
2020-1-16 12:17,武汉还是最好戴好口罩吧        ,8
2020-1-16 11:57,武汉        ,8
2020-1-16 11:57,我表弟去武汉上大学刚回来，两个月前他在学校是有过感冒发烧症状的，紧张 ,8
2020-1-16 11:52,这让我想到了日本那个剧，还好这个病毒致死率不高        ,8
2020-1-16 11:42,这同一飞机上别的人呢？        ,8
2020-1-16 11:05,想到了非自然死亡的第一集，也是这个病毒        ,8
2020-1-16 10:08,瑟瑟发抖        ,9
2020-1-16 10:03,日本确认首例新型冠状病毒病例。        ,9
2020-1-16 09:53,…        ,9
2020-1-16 09:48,？？？        ,9
2020-1-16 09:47,之前看说是美国投放的，简直想笑有脑子都不会说出这种阴谋论，会波及到自己和全世界的事情        ,9
2020-1-16 15:16,神奈川！！？希望流川枫酱一切安好！ ,9
2020-1-16 12:14,这么久了，传染源是什么呀，是叫传染源吧？那个名词        ,9
2020-1-16 11:24,嗯，这是个成熟的病毒，鉴定完毕。        ,9
2020-1-16 10:26,非自然死亡? ,9
2020-1-16 10:21,日本的新闻说的这个日本确诊的是中国人。推特上又是一片混乱        ,9
2020-1-16 10:19,我惜命，有些时候可能觉得不会发生到自己身上，但发生了后悔就晚了。这就是我宅了三个月的理由 ,9
2020-1-16 10:11,昨天刚看了非自然死亡，第一集就是因为这个病……        ,9
2020-1-16 10:09,unnatural剧情？？？        ,9
2020-1-16 10:09,谁给科普一下这种病毒的危害性啊        ,9
2020-1-16 09:34,@uhshrhrre ,10
2020-1-16 09:34,输出国了        ,10
2020-1-16 14:17,嗯，03年的时候好像也是这样？        ,10
2020-1-16 13:13,如果这名男子到过武汉感染的病毒。他搭往日本的飞机。一整机乘客。还有乘坐过所有的交通工具。日本的公共卫生部分采取行动了吗？还是公众安全守则的第一步是先散播谣言？        ,10
2020-1-16 12:20, ,10
2020-1-16 11:51,非自然死亡        ,10
2020-1-16 11:50,评论比新闻好看        ,10
2020-1-16 11:36,这是美帝国主义的阴谋 ,10
2020-1-16 11:26,去过武汉的香港、新加坡、泰国、韩国、日本等地区国家人均有被感染者，而我们武汉之外未见一例，可见我们的防疫系统是多么得严密、高效！        ,10
2020-1-16 11:15,泰国也被武汉人传染了。        ,10
2020-1-16 11:14,“被确认感染新型冠状病毒的男子今年30多岁，前往武汉后于1月3日出现发烧症状，6日回日本后到医院就诊，10日开始入院治疗。目前，男子病情正在恢复，预计15日可以出院。”原文。新闻联播天天都发的病情报告，没看就说官方没报道，信息不公开，🌶🍐💩💉🐮🍺。        ,10
2020-1-16 10:36,卧槽，日本？？        ,10
2020-1-16 10:32,会不会传到重庆哟？ ,10
2020-1-16 10:31,只要不在中国 去哪都行 我不管 ,10
2020-1-16 10:28,武汉本地人，没有恐慌，该干嘛干嘛 ,11
2020-1-16 10:25,肺炎为武汉国际带盐 ,11
2020-1-16 10:17,啊？        ,11
2020-1-16 10:15,评论亮了        ,11
2020-1-16 09:58,我在武汉活的好好的        ,11
2020-1-16 09:43,🙏 大家要重视，这件事关系到每个人        ,11
2020-1-16 09:38,我在武汉感觉良好 ,11
2020-1-16 09:33,额⊙∀⊙！，我有点害怕开学了        ,11
2020-1-16 09:32,所以还是会人传人是吗？        ,11
2020-1-25 12:10,回复@夜里的灰狸花猫都是黑色的 的表态:我都打脸了， ,11
2020-1-24 09:20,回复@薄荷少女柠檬心14 的表态:这个是16号发的，现在已经过去8天。11个城市已经封了，此次病毒的危害，远远超越了预判。朋友们，保重！        ,11
2020-1-22 17:18,为什么美国和日本都能很快治愈        ,11
2020-1-20 23:11,特殊时期        ,11
2020-1-20 11:14,当时我也以为就是在武汉感染到日本才发病。实际上是在武汉密切接触，已发烧三天，吃退烧药过海关，没有申报，严重了才发现的。国内写的可是真轻巧……        ,11
2020-1-19 01:19,@hi李琛琛 ,12
2020-1-18 15:04,小日本，完了才好        ,12
2020-1-18 09:21,转发微博        ,12
2020-1-18 08:15, ,12
2020-1-17 22:55,并未去过华南海鲜市场 ,12
2020-1-17 16:44,这人来武汉去华南买海鲜么？        ,12
2020-1-17 09:04,6666        ,12
2020-1-17 07:39,回复@小鸽子女女 的表态:【武汉新型肺炎觉悟高】 最近到過武漢的香港人，新加坡人，泰國人，越南人，日本人回去後都發病了，而我大武漢卻一直情緒穩定，看来此次病毒升级了，增加了人脸识别技术，只传外不传内[强][强][强][强][强]        ,12
2020-1-17 06:49,香港那边对这个病高度紧张。武汉人却比较放松。月初回武汉的时候，动铁上没看到一个人戴口罩，就连火车站都少人戴口罩。又有报道这病都传到新加坡，日本了，但其他省没有听说有人中招。这真有点奇怪。        ,12
2020-1-17 05:10,抗议，谴责日本鬼子污蔑武汉。        ,12
2020-1-16 23:48,转发微博        ,12
2020-1-16 20:06,🙏🙏🙏        ,12
2020-1-16 19:57,还有谁敢来武汉？        ,13
2020-1-16 18:44,武汉采取啥措施，控制疫情不漫延全国？        ,13
2020-1-16 18:43, ,13
2020-1-16 17:52,好奇怪，日本泰国相继发现病例，为什么国内现在这么风平浪静。到目前为止，政府相对公开透明，但是现在看起来传播范围要比预期的广的多。        ,13
2020-1-16 16:26,#日本确认首例新型冠状病毒病例#【日本神奈川男子前往武汉后回国，发现患上肺炎】        ,13
2020-1-16 16:13,新京报嘛，基础操作。一我一个字也不信你的        ,13
2020-1-16 16:12,#日本确认首例新型冠状病毒病例#【日本神奈川男子前往武汉后回国，发现患上肺炎】        ,13
2020-1-16 15:35,咋得的？        ,13
2020-1-16 15:32,当地政府根本就不重视。非搞的出大事才后悔。        ,13
2020-1-16 15:30,#日本确认首例新型冠状病毒病例#【日本神奈川男子前往武汉后回国，发现患上肺炎】        ,13
2020-1-16 15:20,只传外不传内，灵性        ,13
2020-1-16 15:08,到底会不会人传人？        ,13
2020-1-16 14:59,#日本确认首例新型冠状病毒病例#【日本神奈川男子前往武汉后回国，发现患上肺炎】        ,13
2020-1-16 14:56,瑟瑟发抖，买了武汉到上海的快递 ,14
2020-1-16 14:43,@松浦文哉 不会是松浦先生吧？        ,14
2020-1-16 14:38,为什么武汉机场没有检测，那个一到泰国在泰国机场检测发现的，为什么武汉机场没有发现！3号发病，6号出国，为什么没有机场检测发现！日本可能疏於防范，但是武汉呢？防止疫情扩散了吗？正在发病的人都可以到处乱跑吗？        ,14
2020-1-16 14:38,继续隐瞒吧，沿着长江沿岸估计命也不值钱无所谓。        ,14
2020-1-16 14:37,发言人好像周华健        ,14
2020-1-16 14:14,是墙内封锁消息？还是墙外跟风抹黑？        ,14
2020-1-16 14:09,这个，我怎么有点紧张了？//@小道信息: //@幽兰翠谷:转发微博        ,14
2020-1-16 14:05,武汉在干嘛        ,14
2020-1-16 14:00,看看人家的记者 在看看你们@澎湃新闻  隔离病房都要闯 一点媒体的责任感都没有        ,14
2020-1-16 13:56,@SNH48-洪金宝宝 ,14
2020-1-16 13:50,玩瘟疫公司的感觉        ,14
2020-1-16 13:42,#日本确认首例新型冠状病毒病例# ,14
2020-1-16 13:39,#日本确认首例新型冠状病毒病例#【日本神奈川男子前往武汉后回国，发现患上肺炎】        ,14
2020-1-16 13:17,之前武汉那些肺炎搞清楚病原体了吗        ,14
2020-1-16 13:06,@小飞_君 ,15
2020-1-16 13:02,怀疑自己得肺炎的去医院检查需要费用吗？我想这是大部分感到不舒服的人的问题！        ,15
2020-1-16 13:01,纸包不住火，望国家重视！        ,15
2020-1-16 13:00,有药吗        ,15
2020-1-16 12:57,武汉这个锅本地人该干嘛干嘛，也没传闻中那么骇人，连幼儿园的小朋友都正常去学校，唉，今年大不了不出省呗 ,15
2020-1-16 12:54,病毒就像木马一样攻击人类系统的漏洞！        ,15
2020-1-16 12:51,把武汉给我焊牢。一个都别让他们出来        ,15
2020-1-16 12:50,现场的警察，捡疫人员都带着防护的，凭什么你们不带？        ,15
2020-1-16 12:48,证明预防不到位        ,15
2020-1-16 12:47,好的是你们的，坏的是我们的 ,15
2020-1-16 12:36,武汉人        ,15
2020-1-16 12:31,@人民日报 @武汉发布 出国了还不出市吗？透明公开才是最好的        ,15
2020-1-16 12:27,国家需重视！        ,15
2020-1-16 12:26,是他把病毒带来武汉的吧        ,15
2020-1-16 12:26,说实话。武汉人一点不慌。看看哪些大学生一星期江汉路汉街光谷。口罩都不带的！        ,15
2020-1-16 12:22,新京报，呵呵        ,16
2020-1-16 12:21,武汉人表示暂时真的大家都没恐慌，照样工作生活。大家心里也都知道有这个事，去人特多的地方应该也会留点心注意下，但是目前整个武汉市真的都挺正常的，外地人也不要太担心。相比这次肺炎，前阵子流感病毒好像影响更大。。。        ,16
2020-1-16 12:17,想起了我玩瘟疫公司的日子。这玩意知道就行了，专业的人比我们懂，普通人闲操心一点用没有（真控制不了你担心也没有用）。既然国内没什么动静，那就知道有这回事就行了。        ,16
2020-1-16 12:17,看了下别国网站的评论，在看了下国内的评论，呵，呵！！！失望！失望！！！        ,16
2020-1-16 12:15,这段时间人员流动大，是不是采取点措施，譬如推荐戴口罩，增加洗手设施，可以起到一些预防作用。对预防其它传染病有有好处。        ,16
2020-1-16 12:12,咋我同学，朋友，家人待武汉的该吃该喝的好好的！这些个来了一趟武汉就得病了，我看得的是深井冰吧！啥都凑上来。        ,16
2020-1-16 12:09,没有病毒也会有人感冒，没人感冒也会有细菌，没有细菌也会有人生病，没人生病，也会有人死亡。战略上藐视并乐观，战术上重视并谨慎。 ,16
2020-1-16 12:02,维稳呗，就算人传人也先不说，        ,16
2020-1-16 11:59,？？？？        ,16
2020-1-16 11:58,what?难不成这回亚洲多个国家都感染了这个新型病?        ,16
2020-1-16 11:57,！        ,16
2020-1-16 11:55,到底会不会人传人？这是关键        ,16
2020-1-16 11:54,tm没救了        ,17
2020-1-16 11:54,一群人搞笑么，不当回事？？        ,17
2020-1-16 11:54,住在神奈川的中国人额，希望标题可以改下……        ,17
2020-1-16 11:52,这事很影响中国在国际的形象啊。。        ,17
2020-1-16 11:48,有些人不怕死，但不要把这病毒说的和没事一样.        ,17
2020-1-16 11:44,到底传人不？        ,17
2020-1-16 11:37,怎么得的呢        ,17
2020-1-16 11:36,上次刚下飞机就有人扛着摄像机对着我们武汉的航班一顿拍，是不是就是怕得肺炎 ,17
2020-1-16 11:36,马上过年了，人员流动性大这可咋整。        ,17
2020-1-16 11:35,然后还说没有人传人的证据...................        ,17
2020-1-16 11:33,毕竟心惊报 🙃        ,17
2020-1-16 11:31,这是要出乱子吗        ,17
2020-1-16 11:30,开军运会的后果来了，世界某些方面精英运动会！后怕后怕！！！ ,17
2020-1-16 11:27,为什么病毒只传到境外？        ,18
2020-1-16 11:25,视频56秒显示，其本人并未去过海鲜市场，国内不是一直说源头是海鲜市场吗？这位日本人并未去过啊？所以？？？？？？        ,18
2020-1-16 11:24,还不明白嘛！不是没有 是外省确诊了都没有爆出来        ,18
2020-1-16 11:24,人传人不影响武汉以外的省市        ,18
2020-1-16 11:20,进出武汉的人 最好是隔离观察吧。保险起见        ,18
2020-1-16 11:16,是吃了什么东西吗        ,18
2020-1-16 11:15,赶紧传染吧，这日本人牛逼，别人都没事，你有事 ,18
2020-1-16 11:14,希望早日找到预防这个病毒的疫苗        ,18
2020-1-16 11:14,武汉人民应该怎么防范呢？好怕怕#武汉发现不明原因肺炎# ,18
2020-1-16 11:14,日媒说是日本在住中国人 ,18
2020-1-16 11:12,给力        ,18
2020-1-16 11:09,我昨天刚来武汉…        ,18
2020-1-16 11:06,这个病毒叫“武汉病毒”么？怎么每个新闻都要加上武汉呢？难道是特产？        ,18
2020-1-16 11:06,干的漂亮。        ,18
2020-1-16 11:02,就是个肺炎，害怕啥啊 ,19
2020-1-16 11:01,我怀疑是日本想研究这个病毒，所以才以这个方式带回去 ,19
2020-1-16 11:01,不会是松浦文哉吧 ,19
2020-1-16 11:00,又在国内封锁消息？        ,19
2020-1-16 10:59,转发微博        ,19
2020-1-16 10:57,找到最初的传染源是什么了吗？        ,19
2020-1-16 10:56,意思是有人遇上有事儿，有人没事儿啊，诶呀，瑟瑟发抖        ,19
2020-1-16 10:55,别的省没有公布数据？        ,19
2020-1-16 10:53,感觉春运还有一波压力，，，，        ,19
2020-1-16 10:53,日本人就是矫情，那么多去武汉的人都没染上，就他们容易染上        ,19
2020-1-16 10:52,怎么办啊，我的个天        ,19
2020-1-16 10:52,究竟有没有人传染？        ,19
2020-1-16 10:49,？？        ,20
2020-1-16 10:48,看谁先研究出疫苗来        ,20
2020-1-16 10:47,处理态度跟当年的SARS一模一样        ,20
2020-1-16 10:47,#日本确认首例新型冠状病毒病例#一名居住在日本神奈川的男子在前往武汉后回国，发现患上肺炎。        ,20
2020-1-16 10:46,日本人总不会跑来华南海鲜市场吧。人传人是肯定的了啊。小姨夫在同济上班，不敢说多，大家注意吧，尽量别去人多的公众场所，尤其是医院。        ,20
2020-1-16 10:44,这就是中国，封闭消息，当我们全是傻子！        ,20
2020-1-16 10:44,绝不能小瞧这种病毒        ,20
2020-2-1 01:48,现在看看16日的评论，真是太讽刺了，现在国内已经确诊了9000多例新型肺炎，未来还有上升趋势……        ,20
2020-1-24 07:12,第二例了！艹        ,20
2020-1-23 14:00,@Haruru拼命护肝 ,20
2020-1-19 18:24,这病毒🦠 貌似好像跟武汉三镇有仇，就在武汉，然后就直接出国溜达去了。听说泰国也有了，据说韩国也有了。反正我们这就武汉三镇范围内。 ,20
2020-2-4 16:16,转发微博        ,20
2020-2-4 16:16,转发微博        ,21
2020-2-1 01:48,现在看看16日的评论，真是太讽刺了，现在国内已经确诊了9000多例新型肺炎，未来还有上升趋势……        ,21
2020-1-25 13:20,现在再来看，真的一脸无奈 ,21
2020-1-25 12:10,回复@夜里的灰狸花猫都是黑色的 的表态:我都打脸了， ,21
2020-1-24 11:50,求求别出去给我们祖国丢脸了[費解]        ,21
2020-1-24 10:00,不好意思，给你们国家添麻烦了        ,21
2020-1-24 09:20,回复@薄荷少女柠檬心14 的表态:这个是16号发的，现在已经过去8天。11个城市已经封了，此次病毒的危害，远远超越了预判。朋友们，保重！        ,21
2020-1-24 07:12,第二例了！艹        ,21
2020-1-24 00:25,男朋友说日本的肺炎患者已经痊愈了 ,21
