2020-2-19 21:49,注意是重症患者，很不容易啊，太棒啦 ,1
2020-2-19 21:49,这么多重症患者都出院了，希望其他人也会好的更快叭 ,1
2020-2-19 21:51,看到了韩红基金会捐的车        ,1
2020-2-19 21:48,都会好的！加油！        ,1
2020-2-19 21:50,重症患者治愈 感觉就是就捡了一条命回来 要健健康康的 ,1
2020-2-19 21:48,希望以后好消息越来越多！！！！        ,1
2020-2-19 21:50,好👌🏻，这么多患者康复，背后是医务人员的努力。但是我发现某些媒体不报道这样的新闻，总是想着法的报道未经核实的负面新闻，赚取流量。不是说坏事不能报，但是只报道坏事另有企图了。比如某京报，某凰网        ,1
2020-2-19 21:50,问一下李文亮医生调查组的后续        ,1
2020-2-19 22:05,开头救护车🚑是韩红基金会捐赠 ,1
2020-2-19 22:00,继续加油！#武汉协和西院31名重症患者出院# ,1
2020-2-19 21:51,致敬最勇敢的白衣战士 谢谢你们，始终战斗在疫情第一线，谢谢你们，用一双勤劳的双手救助一个又一个患者，谢谢你们，在过节期间放弃一切，全身心投入工作中，感谢你们，这个世界因为有你们，而变得温暖 ,1
2020-2-19 22:11,替你们开心，各位网友，我们同感对吗？南无阿弥陀佛        ,1
2020-2-19 21:53,应非常感谢一线医务人员辛勤的付出，出院后要懂得感恩！ ,2
2020-2-19 22:09,重症病患出院，讚啦        ,2
2020-2-19 21:48,热干面加油        ,2
2020-2-19 21:50,希望好消息越来越多🙏        ,2
2020-2-19 23:01,希望一天一天好起来！一切都会变好的！期待春暖花开！        ,2
2020-2-19 21:58,重症患者能够康复不容易啊，医生辛苦了，希望患者们保持良好心态，告诉自己还有好多的事没有完成，要活下去一定要活下去！战胜自己战胜病魔！！加油！！武汉！加油！中国🇨🇳！        ,2
2020-2-19 21:54,加油！一定越来越好的！        ,2
2020-2-19 21:49,武汉加油，樱花🌸终究会盛开！！        ,2
2020-2-19 21:49,全部都好起来，明天全部回家团圆👪        ,2
2020-2-19 22:46,都会好起来的，恭喜        ,2
2020-2-19 22:24,希望春天真的快点来        ,2
2020-2-19 22:23,很棒了        ,2
2020-2-19 21:59,加油！谢谢我们的白衣天使以及医疗队，会有更好多患者出院        ,2
2020-2-19 21:57,中国加油        ,2
2020-2-19 21:53,真是一个好消息，致敬一线医护人员        ,3
2020-2-19 21:52,好消息，加油！一切都会慢慢好的 ,3
2020-2-19 21:50,继续加油        ,3
2020-2-19 21:50,希望天天都有好消息        ,3
2020-2-19 21:50,好消息        ,3
2020-2-19 21:50,都会好的！！ ,3
2020-2-19 21:49, ,3
2020-2-19 21:49,黄雨萱，你今晚回去的时候，一定要告诉98年的李子维，2019年末一定要去举报华南海鲜市场，只有你能阻止这一切。 ​ ​​​今晚是最后的机会了！ ,3
2020-2-19 21:49,加油 ,3
2020-2-19 21:49,致敬☞(铁血中国人) 不顾自己的生命安慰，放弃小家，拯救大家。 在一线的你们要注意安全，向你们致敬！ 感谢冒着生命危险在一线辛勤付出的英雄们 谢谢你们！  挫折无情人有情，万众一心一定赢。   一方有难，八方支援。 请相信相信的力量！ 中国必胜！武汉必胜！        ,3
2020-2-19 21:49,继续继续 ,3
2020-2-19 21:49,加油加油武汉加油 相信一定会度过难关        ,3
2020-2-19 21:49,重症患者出院 是真的好消息        ,3
2020-2-19 21:48,继续加油，中国加油！！        ,3
2020-2-19 21:48,还是那八个字，中国加油，武汉加油🙏🙏🙏        ,3
2020-2-19 21:48,好消息，加油！一切都会慢慢好的 ,4
2020-2-19 21:48,中国加油！武汉加油        ,4
2020-2-19 21:53,太好了。天随人愿！        ,4
2020-2-19 23:05,怎么可以让上级领导看到，居然在我们小区内设隔离点，小区人数1千多人，这可不是开玩笑的，天门市长为我们想了没？一个私房改造的小酒店，已经有人住进去了！坐标湖北天门华侨城，酒店名字0728        ,4
2020-2-19 22:53,有谁注意救护车上面写的是韩红基金会捐赠了        ,4
2020-2-19 22:31,所有美好都将迎面而来        ,4
2020-2-19 22:26,救护车都是韩红基金会 ,4
2020-2-19 22:16,向医护人员致敬！        ,4
2020-2-19 22:06,好棒呀！！加油        ,4
2020-2-19 22:01,加油啊        ,4
2020-2-19 21:59,加油        ,4
2020-2-19 21:56,治愈出院越多越好，直到住院病人归零。        ,4
2020-2-19 21:55,没有确定开学时间，或当地猜测开校时间为3月2日，却要求#教师提前返岗#请问合理吗？安全事故算工伤吗？        ,4
2020-2-19 21:54,致敬所有一线医护人员！        ,4
2020-2-19 21:54, ,4
2020-2-19 21:53,加油        ,5
