2020-3-22 20:06,希望高铁快点复工 地铁都快了        ,1
2020-3-22 20:06,我们不是不让输入，但是只欢迎那些懂得大体的海外同胞回来，之前捐钱捐物也很辛苦，一家人不说两家话，可国内疫情现在已经多地清零，你自己得没得病心里总得有个数吧，回来乱窜算个什么事？江苏清零三十天，忽然又冒出来两个乱窜的，心不会痛吗？        ,1
2020-3-22 20:23,"在湖北人员什么时候可以返北京？中央要求全国各地健康码互认。可是轮到湖北人却是“一码归一码”？一直喊“湖北加油，为什么有健康码的湖北人却不能正常出省复工？.湖北除武汉外连续16天没有零新增了,被关了近60日的人没有病毒!        ",1
2020-3-22 20:07,绿码，可以进京吗？        ,1
2020-3-22 20:07,湖北什么时候通火车动车 班车这才是关键 大哥 ,1
2020-3-22 20:14,你倒是通交通啊，不然没有车的人怎么办？而且希望能防止境外输入好吗？湖北人太难了        ,1
2020-3-22 20:08,我们武汉黄陂区14天为零，想出省复工，天天打电话依旧是回复“等待”，快好起来吧，出政策吧，积蓄真的没有了……        ,1
2020-3-22 20:11,把进京禁令取消这么费劲吗？除了武汉湖北其他市怎么不满足进京要求。两个月不让上班？国家也不发钱。        ,1
2020-3-22 20:39,第三条我个人理解不太清楚,1
2020-3-22 20:06,春暖花开的日子终于来了        ,1
2020-3-22 20:12,恢复出省交通啊，火车还停着，滞留在湖北低风险地区，没有私家车买不到机票，还在等待……        ,1
2020-3-22 20:10,核酸要收费吗？检测结果国家承认吗？目的地城市承认吗？有了证明还需要再隔离14天吗？        ,1
2020-3-22 20:06,什么时候能进北京        ,1
2020-3-22 20:06,我要去武汉，把去武汉的公共交通放开了，都多长时间了，武汉人湖北人还要不要活了？        ,1
2020-3-22 20:35,什么时候能进京，什么时候能进京，什么时候能进京，什么时候能进京，什么时候能进京，什么时候能进京，什么时候能进京，什么时候能进京，什么时候能进京，什么时候能进京，什么时候能进京，什么时候能进京，什么时候能进京，什么时候能进京，什么时候能进京，什么时候能进京        ,2
2020-3-22 20:07,冤有头债有主，新冠请找特朗普。 ,2
2020-3-22 20:09,高铁飞机赶紧恢复吧，想回家        ,2
2020-3-22 20:16,那么湖北省其他地区返回外省工作地是否可以不要再集中隔离了🙉多少人可以负担得起集中隔离的费用？        ,2
2020-3-22 20:07,火车什么时候能通啊，求求大佬们了 ,2
2020-3-22 20:08,湖北除武汉的其他城市什么时候能入京 ,2
2020-3-22 20:35,（二）省内、省外人员返汉，按照 “谁主张、谁申请”的原则，即申请、即批复。 请问这个申请是什么申请？向谁申请？省内回武汉走高速是否也只需要绿码？        ,2
2020-3-22 20:50,湖北人什么时候能进京、        ,2
2020-3-22 20:11,湖北什么时候能返京？        ,2
2020-3-22 20:09,所以外地人可以离汉了吗！！        ,2
2020-3-22 20:20,所有42开头的人今年真的很难。至少我觉得是。我户籍现在是天津，但我长期住北京工作在廊坊，提供我的北京健康码，提供手机记录轨迹，但是北京进京检查站还是不同意我从工作地返回北京，现在我又在北京接受隔离满了十四天，拿到了隔离证明，问检查站，答复是我出了北京依然不同意返回。我不明白该怎么办        ,2
2020-3-22 20:54,有健康码一个月无新增加地区的湖北人去务工为何还要隔离。国外回来的人员无异常直接放走，我们无异常还要自费隔离14天。我们是低人一等还是gdp创造少了        ,2
2020-3-22 20:10,请问没有私家车的返汉人员有没有相应的政策可以返汉请多多考虑无私家车的吧        ,2
2020-3-22 20:38,滞留武汉新洲14天，无疫情村，打市长热线还是说不准离汉。。外省的可以来武汉，为啥武汉的健康人不能离汉，那搞什么绿码有意思吗        ,2
2020-3-22 21:06,武汉防控指挥部的最新通告写得太模糊了，离汉人员怎么申请，所在辖区和主管部门是谁？相关部门又是谁，主管部门又是谁？ 唉！还不如不写！ ​​​        ,3
2020-3-22 20:37,火车，客车，这两大公共交通工具不开真的解决不了大部分人的问题 ,3
2020-3-22 21:06,武汉太着急了吧，先等14天是零才能慢慢恢复高铁地铁的，不然现在出差错谁负责？        ,3
2020-3-22 20:18,现在武汉14天没新增了？所有人都强行忽视？        ,3
2020-3-22 21:36,那湖北出省的接受证明可以取消了吗？外省都不给开，湖北非得要。真的死循环。 ,3
2020-3-22 20:13,还是在忍几天吧，好不容易控制住疫情，待疫情彻底解除在流动吧，好不好？        ,3
2020-3-22 20:12,一切都会好起来的        ,3
2020-3-22 20:10,好起来了，春暖花开的日子就要来了        ,3
2020-3-22 20:08,好起来了，继续加油哈！💪 💪 💪        ,3
2020-3-22 20:43,赶紧通高铁火车吧！        ,3
2020-3-22 20:07,一切都向好的形式发展了 ,3
2020-3-22 20:06,挺好的，安全第一，加油        ,3
2020-3-22 20:39,自己国家都没管好，还去管别人，你配吗，天天入境，把多少人的努力白费，垃圾。        ,3
2020-3-22 20:30,天天入境，就不能照顾我们正常人的生活呢，垃圾        ,3
2020-3-22 20:07,希望一切早日回归正轨        ,3
2020-3-22 21:33,政策根本落实不下来 到了下面县市都是各种证明！ 凭绿码只能低速通行 走高速公路需要4张证明书 从小区到社区到防控指挥部 层层审批盖章        ,4
2020-3-22 20:57,唯独不包括滞留武汉的外省人员，和需要出省复工的武汉人。why？ ,4
2020-3-22 20:20,这段时间，湖北人民憋坏了 ,4
2020-3-22 20:07,我已经做过检测了 结果是阴性 不知道下一步该怎么办...        ,4
2020-3-22 21:07,省内返汉凭绿码能进小区吗？就怕到武汉了小区又各种为难人        ,4
2020-3-22 20:53,离职人员怎么开复工证明啊，深圳社区也不给开啊？？？        ,4
2020-3-22 20:06,支持！        ,4
2020-3-22 20:06,安全第一！胜利总会到来 ,4
2020-3-22 20:51,离汉差点儿给我整蒙了 ,4
2020-3-22 20:25,算了吧低风险区都去不了贵阳，去了就自费隔离14天。🙃        ,4
2020-3-22 21:21,今天总算是从湖北荆州监利县老家，返工回到了广东东莞～一路还算顺利，只是有两辆大货车发生了严重交通事故耽误了十来分钟，唉～慢慢上高速路上的车辆多了，人们在家里呆太久了，急着出去也是能理解，可出那么大严重的事故～货车头都挤到一起去了，看到用起重机吊车（不知道驾驶员怎么样了）心里特难受        ,4
2020-3-22 20:06,慢慢好起来了武汉加油        ,4
2020-3-23 00:28,所以第三点是在说个啥？？？这个所在辖区是在湖北省的所在辖区还是返岗所在地的辖区？这个行政主管部门是啥部门？相关部门又是啥部门？医院？大家一窝蜂涌入医院做核酸检测？而且这个检测是自费还是？全国会不会承认这个检测结果？发了这么个看似解决问题的通告，其实到处都是问题。 ,4
2020-3-22 22:04,我只想到火车飞机啥时候恢复？非武汉地区的出省是否有政策？        ,4
2020-3-22 20:23,第三条的离汉，是离开武汉么，我要复工！！！        ,5
2020-3-22 21:10,省外也可以只凭绿码返汉么？社区小区不让进怎么办 需不需要什么证明        ,5
2020-3-22 21:05,求 高铁飞机快通哇 ,5
2020-3-22 20:44,第三点离汉有点模糊，能不能出省？        ,5
2020-3-22 22:12,既然湖北人不准进京，湖北丹江口过去的水也不要喝了        ,5
2020-3-22 20:53,湖北低风险地区人员返回贵阳. 还要集中自费隔离14天. 很多省市都可以居家隔离或者不用隔离. 为什么贵阳就不行呢？ 18号国务院会议也说了不得采取隔离措施.不得设置阻碍。 贵阳就一直卡着要求自费隔离！望关注！ @贵阳发布@多彩贵州网@贵州都市报 ,5
2020-3-22 20:08,终于等到春暖花开，不过还是不能放松警惕        ,5
2020-3-22 20:08,佛山三水那家为什么用健康码不行呢 不是全国通用吗 ,5
2020-3-22 22:03,全中国，应该善待湖北人，他们太难了        ,5
2020-3-22 20:46,希望正常的秩序早日到来！        ,5
2020-3-22 20:11,不会一会又取消了吧？        ,5
2020-3-22 22:20,湖北还有几百万需要去外省复工的普通老百姓有没有人管了？健康码互认什么时候能真正被承认，能不能不双标，放境外输入，又要湖北人出目的地集中隔离，房贷车贷又没有收入也不能去工作快压的喘不过气了，哪里负担的了集中隔离的大几千唉        ,5
2020-3-22 21:05,应该给武汉人发补偿金        ,5
2020-3-22 23:13,滞留武汉打寒假工的真的被逼疯了        ,5
2020-3-22 21:37,@EDG电子竞技俱乐部 快把那个男人接回来        ,5
2020-3-22 21:29,还是不太敢接触湖北人        ,6
2020-3-22 20:57,襄阳可以仅凭绿码返汉了吗 ,6
2020-3-22 20:09,求课代表告诉我 省外只需要绿码和体温正常就可以回出租屋？ ,6
2020-3-22 22:37,急求知情者解答！湖北省内去武汉市，就回住处而不是单位，可以不用向单位写申请吗？直接用绿码可以回去吗？        ,6
2020-3-22 20:59,湖北啥时候可以返北京啊 ,6
