2020-1-26 23:02,我不想听您说，我想听一线的医生代表说上次您还说物资供应充足……结果医院口罩防护服都不够……医生都吃泡面……反正想到就心塞塞……        ,4
2020-1-26 22:54,他说的话我一个字都不信。        ,4
2020-1-26 22:49,上条说紧缺，这条就缓解了…        ,4
2020-1-26 22:46,你可别开口了，现在你们哪里还有什么公信力啊        ,4
2020-1-26 22:42,这就是现代版的四人帮！应该去坐牢！祸国殃民！        ,4
2020-1-26 22:41,不是好多医院说不够，该相信谁？        ,4
2020-1-26 22:41,太好了！浙江呢！        ,4
2020-1-26 23:26,我信你个鬼，你个糟老头子坏的狠        ,4
2020-1-26 23:18,表面说够  还不是到处告急        ,4
2020-1-26 23:16,你们省长不是刚说完还挺紧缺吗？对好台词了吗就上台讲？        ,4
2020-1-26 22:52,建议省领导，市领导捐出任职来所有俸禄和非法收入，购买防护装备捐献医护人员        ,4
2020-1-26 22:44,你的意思是现在不要再捐助了对吧？        ,4
2020-1-26 23:22,搁这儿说nm呢？        ,5
2020-1-26 22:58,6分钟之前不是说紧缺吗？！这，哪句是真的？这么魔幻吗？！        ,5
2020-1-26 22:53,可防可控就完事了        ,5
2020-1-26 23:00,省长说不够，市长说够了，我的妈呀，你们能事先沟通下吗？这新闻看的揪心        ,5
2020-1-26 23:04,@人民日报 @央视新闻 @中国新闻网 @中国政府网 拜托你们能不能告诉广大群众到底湖北物资缺不缺！！！！！！！省长市长说话不一样！！！而且他们说的话都不敢相信了！！！！！我们只希望保障前线医护人员的安全！！！！特别是武汉市市长之前针对的物资问题，不然医院也不会直接向社会求助！！！        ,5
2020-1-26 22:42,医生护士不计生死来保卫我们老百姓，但是我们老百姓和医生的领导们一定不能让医生们有危险啊！下一步希望合理安排医生护士休息时间，保证医生们精神状态好，身体抵抗力高，治疗效率高。        ,5
2020-1-26 22:41,6分钟前的新闻，还说缺啊，        ,5
2020-1-27 05:02,其实这个不能只怪市长或省长！这个本质上反映出的，还是我们体制的问题，制度的问题！！！        ,5
2020-1-27 01:40,之前说30W，今天瞬间500W？现在说的话我连标点符号都不信，        ,5
2020-1-26 23:53,我只知道全面解决，或者部分缓解，全面缓解是什么意思？        ,5
2020-1-26 23:44,他的话能信吗！        ,5
2020-1-26 23:28,什么情况叫做充足？你给个大概数据！医护人员有多少，能做到一个人有多少分能用多久！我们不要你这简单的四个字，再说这四个字就真的怀疑你这官是怎么来的了 ,6
2020-1-26 23:21,还在放大话，也不瞧瞧现在啥局面了，缓解了的话，情况是那么紧张，令人堪忧。也请估计一下普通民众得紧迫问题吧，民生问题！        ,6
2020-1-26 23:06,可tm闭嘴吧！把你扔进医院和医务人员同进退你就不说够了！        ,6
2020-1-26 22:58,？省长和市长没串好供？穿帮了        ,6
2020-1-26 22:52,我不信        ,6
2020-1-26 22:43,市长好像瘦了很多        ,6
2020-1-26 22:42,别说话了 真的 没人信        ,6
2020-1-26 22:41,一会儿没解决一会儿解决的        ,6
2020-1-26 22:40,不会说话就少说点话？？？？？        ,6
2020-1-26 23:33,请问此话可信度是多少 ,6
2020-1-26 22:59,这咋还一会儿够一会儿不够的… ,6
2020-1-26 22:52,到底够不够？？？？上一条新闻不是这么说的啊？？？？？？？？？？        ,6
2020-1-26 22:51,你们省长刚说完都缺 ,6
2020-1-26 22:42,他的屁话我不敢信        ,7
2020-1-26 22:42,我好像才看到一条说紧缺的。        ,7
2020-1-26 22:41,这B说话能信么？？？        ,7
2020-1-26 22:40,真的吗，我不信        ,7
2020-1-27 22:50,算了算了，我觉得可以了whzf不要再说了，再说也没人信，求求你们走吧，换一批领导来就行了本湖北人这几天听你们的发布会真的快绝望了…        ,7
2020-1-27 07:44,信你个鬼！        ,7
2020-1-27 02:32,缓解不是解决        ,7
2020-1-27 00:49,不是刚刚国家还号召防护服生产厂家复工吗 他这边就解决了        ,7
2020-1-27 00:35,看看说话的样子就知道酒刚醒        ,7
2020-1-27 00:01,市长,7
2020-1-26 23:58,信你个鬼，等医院说不缺的        ,7
2020-1-26 23:35,现在能看看湖北其他地区了吗 ,7
2020-1-26 23:32,放屁！！！        ,7
2020-1-26 23:31,有缓解了，前几天才说说物质充足        ,7
2020-1-26 23:16,他们说的话现在都不敢信了        ,8
2020-1-26 23:10,开会是解决现有问题的，光说拜年话有什么意义？        ,8
2020-1-26 23:04,我不信        ,8
2020-1-26 23:00,市长说的话不可信 ,8
2020-1-26 22:55,还要重施故技        ,8
2020-1-26 22:55,一方有难、八方支援！        ,8
2020-1-26 22:52,全面缓解的话一人发一个吧？        ,8
2020-1-26 22:52,我反正不信        ,8
2020-1-26 22:50,那湖北省其他县市的防护物资呢？充足吗？        ,8
2020-1-26 22:47,缓解？缓解医院会自己求援么？？？？        ,8
2020-1-26 22:47,到底是够还是不够几分钟前的新闻还说不够        ,8
2020-1-26 22:46,又开始睁眼说瞎话了是吗 ,8
2020-1-26 22:46,全面缓解？？别再坑人了        ,8
2020-1-26 22:45,不够不够不够草        ,8
2020-1-26 22:44,咦？他们几个怎么还没下课关起来等秋后算账呢？        ,8
2020-1-26 22:42,数字是多少？ ,9
2020-1-26 22:41, ,9
2020-1-26 22:40,？        ,9
2020-1-26 22:40,好的        ,9
2020-1-26 22:40,？？？        ,9
2020-1-26 22:40,呵呵        ,9
2020-1-27 09:33,22:34说缺物资，22:40说已缓解，解决问题能力太强了，6分钟解决，赞👍🏻        ,9
2020-1-26 23:13,请问6分钟前王晓东那条新闻怎么解释 ,9
2020-1-26 23:13,就两条新闻不觉得自相矛盾吗？省长说防护服等虽有所缓解，但是仍然紧缺，听着还靠谱。武汉市长这就全面缓解了？商量好再说吧。这个市长真的是现在还这样？        ,9
2020-1-26 22:48,武汉所有领导班子要负责，问责制度是不是在武汉形同虚设？        ,9
2020-1-26 22:46,说实话，湖北ZF说啥都觉得是不诚实的，已经没有公信力了，等着秋后好好算一帐吧        ,9
2020-1-26 22:42,现在各地的物资都在运往武汉，估计也会很快缓解，关注下浙江杭州，空降了病毒，确诊病例一下子增加了，很多区的疾控和医院物资都缺啊        ,9
2020-1-26 22:41,估计要钟南山院士说了大家才回信        ,9
2020-1-26 22:41,？？？？        ,9
2020-1-28 13:59,为啥都不相信啊。这个风头上，说假话有意义吗？而且他刚刚接受完中央的采访        ,9
2020-1-27 23:44,这得医院院长来说才算吧……        ,10
2020-1-27 22:21,武汉加油        ,10
2020-1-27 21:54,不相信        ,10
2020-1-27 21:53,在不相信你们。什么可控可防可治谁说的物资充足。最后医院出来找众救急。政府去哪了        ,10
2020-1-27 21:52,鬼扯……不相信        ,10
2020-1-27 14:10,这几个人还没被调查？        ,10
2020-1-27 14:03,……        ,10
2020-1-27 13:09,不杀不足以平民愤        ,10
2020-1-27 11:12,国家战略物资驰援只是暂缓几天吧？，但是缺口还是很大，防护服是消耗品。军工企业生产短期也无法满足缺口吧？北化股份的子公司是核战都有防护保障的。现在解放军生化团去了武汉，应该会加速处理疫情        ,10
2020-1-27 10:55,这种情况下感说充足，脑子怎么想的        ,10
2020-1-27 10:33,信你个鬼        ,10
2020-1-27 10:23,缓解你🐎        ,10
2020-1-27 09:51,暂时缓解吧，昨天国务院开的会，工信部说供需差距很大，暂时调用出口的，但是后面呢        ,10
2020-1-27 09:35,防护服还是多多益善吧，及时目前不紧缺也要让医院多囤积一些，以备不时之需。可千万不要为了面子，再说官话，到时候如果医护人员大面积感染，那领导可是要为自己言行负责的。情况真的严重了，搞不好军队直接管制，更可怕的情况都可能有的。        ,10
2020-1-27 08:43,典型的官忽悠！还有脸吹！我信你个鬼！        ,11
2020-1-27 08:31,垃圾！搞这么大事出来，开发布会还带口罩？怎么没得肺炎        ,11
2020-1-27 08:30,你不要再出来说话了，你讲的话几个人信？        ,11
2020-1-27 07:49,他说的每一个字我都不信        ,11
2020-1-27 07:41,狼来了的故事        ,11
2020-1-27 07:01,可防可控周先旺        ,11
2020-1-27 06:41,啥叫全面缓解？？有没有给九个月大的宝宝防配置好防化服 ,11
2020-1-27 03:41,真的缓解了。不要在瞒报了，报喜不报坏。        ,11
2020-1-27 02:58,不够就不够..有什么好隐瞒的？最可恨的是这些领导根本没有实际去了解医院物资真正的需求就满嘴跑火车        ,11
2020-1-27 02:47,大家最近捐款不要上当了，好多基金组织开始褥羊毛了，记得预防！        ,11
2020-1-27 02:15,谁给你的信息和自信？？？好多医生都是把一套隔离装备分给几个人用，你这一句解决了，还全面缓解良心何在？？？        ,11
2020-1-27 02:13,必须充足啊！要说实话！        ,11
2020-1-27 01:50,省长不说说依旧严峻吗？        ,11
2020-1-27 01:38,莫非省长和市长他衡量标准不一样        ,11
2020-1-27 01:36,请注意这个缓字        ,12
2020-1-27 01:33,今天火神山还在募集装备，我就搞不明白了，现在都有指挥部了，怎么下面的还在各自向社会求助，难道指挥部不管划拨物质？        ,12
2020-1-27 01:33,市长说缓解，省长说紧缺，俩嘴炮，听谁的？？        ,12
2020-1-27 01:24,？？？？        ,12
2020-1-27 01:22,武汉市委书记为何一直隐形？        ,12
2020-1-27 01:20,上联“全面缓解周先旺”，下联“特别紧缺王晓东”，征集横批 ,12
2020-1-27 01:09,书记和市长…你们的新闻稿…不对对吗？ ,12
2020-1-27 01:09,人家的意思是一家医院够了 其他医院够不够不知道 ,12
2020-1-27 01:06,？？？我tm今天打电话去医院医院才说不够        ,12
2020-1-27 01:06,？？？        ,12
2020-1-27 01:06,江城F4。到头了。        ,12
2020-1-27 01:04,同一天两套话        ,12
2020-1-27 00:58,缓解尼玛个鬼。除了发热门诊的 多少医生都没有保障啊！        ,13
2020-1-27 00:57,你的嘴里海右石化？？        ,13
2020-1-27 00:44,真的吗？我不信！        ,13
2020-1-27 00:44,？？？看不懂了        ,13
2020-1-27 00:43,已经不想再说啥了        ,13
2020-1-27 00:36,你觉得谁会信 ,13
2020-1-27 00:33,现在没有办法相信他说话，不知道哪句真哪句假        ,13
2020-1-27 00:32,34的微博省长说防护服仍紧缺，40的微博市长说防护服紧缺全面缓解…市长用了六分钟时间解决了省长的难题，优秀啊！        ,13
2020-1-27 00:21,#中华思源工程扶贫基金会捐款使用存疑#中华思源工程扶贫基金会于2020年1月5日在微博微公益平台发起慈善捐款，截止目前已募集千万善款，在微博上公示的口罩采购价格高且不符合医院需求标准，供货商是中间商且有过罚款记录，公示的采购合同无双方签字盖章不符合规范，请求政府关注。        ,13
2020-1-27 00:21,新疆缺的厉害        ,13
2020-1-27 00:16,不该出来说话        ,13
2020-1-27 00:15,狼来了的故事        ,13
2020-1-27 00:12,周市长的母亲如果还健在的话 我想说三个字        ,14
2020-1-27 00:06,我信了你的鬼！        ,14
2020-1-27 00:02,仿佛石乐志？？？        ,14
2020-1-27 00:02,正的呢？        ,14
2020-1-26 23:57,还巴巴什么？有脸说吗？        ,14
2020-1-26 23:52,武汉周边地级市，物资短缺！湖北省天门市第一人民医院，防护物资短缺！请求四面八方支援，让舍生为民的第一线医务人员能保障安全。请帮帮我们！地址,14
2020-1-26 23:50,我明白这个引号 ,14
2020-1-26 23:49,#湖北医用防护服等防护物资仍紧缺#【湖北省长王晓东,14
2020-1-26 23:48,下面地市的医院都没有保障吧        ,14
2020-1-26 23:48,他的p话能信？        ,15
2020-1-26 23:47,他的话还有人信吗 反正我不信了        ,15
2020-1-26 23:46,应该是没有矛盾的，市长说的是武汉缓过来了，省长说的是全省范围还是缺的 ,15
2020-1-26 23:43,王省长不是说物资充沛的吗        ,15
2020-1-26 23:43,心中有数        ,15
2020-1-26 23:43,你信么，反正我是信了        ,15
2020-1-26 23:38,真的不敢再相信他们的话了        ,15
2020-1-26 23:38,放屁        ,15
2020-1-26 23:37,武汉够了，下面地级市呢？        ,15
2020-1-26 23:36,这个人说的话我一个标点符号也不信        ,15
2020-1-26 23:36,？？？省长市长对着干？我懵了        ,15
2020-1-26 23:35,什么叫缓解？肥头大耳的东西不懂得说人话么！缺多少，提供了多少，你tm给个具体数啊！        ,15
2020-1-26 23:35,之前不是说充足的嘛，怎么社会一捐赠物资就充足了，这次是真的充足还是假的充足        ,15
2020-1-26 23:34,呵呵！还不是各大医院直接网上求助，靠你们，早就凉凉了吧！        ,16
2020-1-26 23:33,解决🐴        ,16
2020-1-26 23:32,中央刚说供不应求，周市长就说全面缓解？        ,16
2020-1-26 23:31,下面省长说紧缺，上面市长说不缺？？？缓解？？？？        ,16
2020-1-26 23:30,说医疗物资不缺的话从来不能信        ,16
2020-1-26 23:28,表面镇定，估计都吓尿了        ,16
2020-1-26 23:27,够了？捐款可退？        ,16
2020-1-26 23:25,两个书记都被保护起来了？面都不露？这种人是怎么来到这个位置上的啊？这样的处置，就算没出这么大事也能暴露出能力严重不足吧？！        ,16
2020-1-26 23:25,别吹大话行嘛！把话筒给武汉的医生好吗？        ,16
2020-1-26 23:25,F4说的话都是狗屁，谁信呐        ,16
2020-1-26 23:24,屁。        ,16
2020-1-26 23:24,就想吐槽昆明政府，21号发现首例，22号消息上热搜，结果街道不消毒就算了，也不大力宣传普及，直到今天（26号）才开始加强防护措施宣传力度，才加强机场、火车站等的场所人群检查力度，明天才大力实施对公共场所的消毒工作，都不知道该说些什么了。        ,16
2020-1-26 23:23,国贼        ,17
2020-1-26 23:23,哈哈啊哈哈退出一看，发现真的6分钟前，说缺，6分钟后说全面缓解，我竟不道德的笑了 ,17
2020-1-26 23:20,不对啊，不是你说充足的吗？？        ,17
2020-1-26 23:20, ,17
2020-1-26 23:20,不想再听什么物资充足，什么得到缓解之类的话，现在我只能为一线医护人员加油        ,17
2020-1-26 23:19,哦        ,17
2020-1-26 23:19,现在全中国最不缺物资的就是武汉，其他城市一口罩难求        ,17
2020-1-26 23:17,建议省长死刑        ,17
2020-1-26 23:16,一把手去哪了？？？        ,17
2020-1-26 23:16,可笑，省长不够，市长够        ,17
2020-1-26 23:15,我信你？？        ,17
2020-1-26 23:15,典型塔西陀陷阱了，说什么民众都不信了        ,17
2020-1-26 23:14,纳闷了～～这上午才看得各大医院像社会全面求助，事情解决那么快？效率可以啊        ,17
2020-1-26 23:14,湖北官员的话可信吗        ,17
2020-1-26 23:13,早上中央新闻发布会不是才说国内生产能力不够，货源短缺么？晚上就缓解了？！        ,17
2020-1-26 23:12,大家捐的物资都发给一线医护人员了么//@secondaryplanet: 不是吧？上一条新闻不是说的不够吗？哦省长说够市长说不够 //@secondaryplanet: 真的吗？我不信（脑补鲁豫）        ,18
2020-1-26 23:12,这是没跟省长统一好口径吗        ,18
2020-1-26 23:11,女内粑粑。下课吧，害了这么多人        ,18
2020-1-26 23:11,是，靠军队和老百姓解决完了，你们出来了。        ,18
2020-1-26 23:11,他说的话还能信吗？        ,18
2020-1-26 23:11,湖北周边区域医院，到处在求助，你确定你说的是真的吗？        ,18
2020-1-26 23:10,卧槽，又是文字游戏，全面缓解不意味着不紧缺啊！！！缓解只是紧缺程度减少啊！能不能别为了骗大众整一些好听的话了，我们要事实！！！！        ,18
2020-1-26 23:10,看到这几个人发言的内容，总觉得是在说反话。🙃🙃        ,18
2020-1-26 23:09,湖北武汉的高官们扳手劲的时间到了！！！        ,18
2020-1-26 23:09,这帮傻子说的话还能信嘛？        ,18
2020-1-26 23:09,湖北就一个武汉市？        ,18
2020-1-26 23:09,市长和省长的口径怎么总对不上啊？市长说全面缓解，省长说仍然紧缺        ,18
2020-1-26 23:08,武汉第五人民医院的够了吗，我看着挺揪心的，没有防护服医护人员套上黄色医疗垃圾袋了。物资先紧着武汉五院吧🙏         ,18
2020-1-26 23:07,够他一个人穿吗？        ,18
2020-1-26 23:07,市长眼里啥都够了 ,18
2020-1-26 23:07,我已经不相信这张嘴说出来的话了，前两天出逃30万，刚刚一下变成500万？ ,19
2020-1-26 23:06,让院士说        ,19
2020-1-26 23:06,书记都不背锅哈哈        ,19
2020-1-26 23:05,武汉市长存在的意义就是啥都不干嘛？？？？物资不筹，让医院自发向社会求助？？？要你们干嘛，摆拍吗！        ,19
2020-1-26 23:05,这套班子智商不在线        ,19
2020-1-26 23:04,奶奶个腿，不是物质充足吗？        ,19
2020-1-26 23:03,？？？        ,19
2020-1-26 23:03,坐等打脸        ,19
2020-1-26 23:03,等疫情过去，你们几个该怎么办？自己心里有数么？        ,19
2020-1-26 23:03,吹        ,19
2020-1-26 23:02,能不能换个发言人？        ,19
2020-1-26 23:02,他们身边连个参谋都没有吗        ,19
2020-1-26 23:01,他这官当不了几天了        ,19
2020-1-26 23:01,你说缓解了，那紧缺的单位是要还是不要？要的话找谁要？找你要还是找外界要？找你要你有吗？找外界要就得先打你脸？        ,19
2020-1-26 23:00,然而，我们还是没有看到湖北省省委书记和武汉市市委书记，这两个人还在神隐 ,20
2020-1-26 23:00,我连他们的每一个标点符号都不相信，更加不相信他们说的每个字        ,20
2020-1-26 23:00,他的话反着听        ,20
2020-1-26 22:59,？？？下午国务院开会说是个问题，不够，得调用库存。        ,20
2020-1-26 22:59,很怀疑是真的够吗？！        ,20
2020-1-26 22:58,全中国人说的话都能信，包括骗子说的，就不能他们说的，骗子骗点钱不致命，他们能要了全中国人的命，别播了，引民愤。        ,20
2020-1-26 22:58,不相信他们说的话了        ,20
2020-1-26 22:58,鲁豫,20
2020-1-26 22:58,我不信        ,20
2020-1-26 22:58,全面缓解是什么意思？那看看明后天还有没有医院继续发这类的求助了，或者能发说我们不需要防护服了。 ,20
2020-2-18 23:41,湖北省中西医结合医院的一线护士们至今都没有抢到防护服，医院下令全院护士出动支援一线，防护服却是一件难求。        ,20
2020-2-24 14:15,感觉又快被打脸了        ,20
2020-1-30 12:36,武汉市长你去医院问过吗？为什么医院的朋友还是说防护服眼镜短缺？医生都带着泳镜看病。 现在全中国都在捐钱，明星更是大手笔。但希望大家多关注下医护人员缺什么吧。 为什么捐了那么多，医院的防护服和眼镜还是缺的厉害？生产防护服的企业快帮帮他们吧能不能开更多的工厂来生产？@人民日报 @环球时报 ,20
2020-2-24 14:15,感觉又快被打脸了        ,21
2020-2-18 23:41,湖北省中西医结合医院的一线护士们至今都没有抢到防护服，医院下令全院护士出动支援一线，防护服却是一件难求。        ,21
2020-1-30 12:36,武汉市长你去医院问过吗？为什么医院的朋友还是说防护服眼镜短缺？医生都带着泳镜看病。 现在全中国都在捐钱，明星更是大手笔。但希望大家多关注下医护人员缺什么吧。 为什么捐了那么多，医院的防护服和眼镜还是缺的厉害？生产防护服的企业快帮帮他们吧能不能开更多的工厂来生产？@人民日报 @环球时报 ,21
2020-1-28 13:59,为啥都不相信啊。这个风头上，说假话有意义吗？而且他刚刚接受完中央的采访        ,21
2020-1-28 00:47,这些官员要他们去医院工地上去推泥土估计都干不了，算了扔垃圾桶吧，不知湖北人民是不是愿意。        ,21
2020-1-28 00:30,想辞职就了事，后台真硬        ,21
2020-1-28 00:20,受不了今天这个市长，本来这么多人骂他们我还不以为然的，记者问他说停了交通医护人员的出行怎么办，前面给你讲一大堆，还听不清，最后才说准备了出租车，天啊，心都被他揪起来了，这种人沟通表达能力也太差了吧        ,21
2020-1-28 00:14,才看上一条是上海进驻金银潭医院医生说防护物资紧缺难以想象，只够用两天，这就缓解啦？        ,21
2020-1-27 23:46,感觉就是敌特        ,21
2020-1-27 23:44,这得医院院长来说才算吧……        ,21
2020-1-27 23:15,好事        ,21
2020-1-27 23:14,武汉的省长市长省委书记市委书记为啥还没被免职        ,21
2020-1-27 23:14,我想知道什么都是这一个市委副书记，市长没有市委书记，弱弱问一句，武汉市市委书记何在，这个权利顶风的人物何时露面        ,21
2020-1-27 22:58,一会生产108亿个口罩，一会生产18亿个口罩，一会生产18w个口罩，就这种水平的人说出来的话能被人信服吗        ,21
