2020-3-11 10:18,全世界各地医护人员都伟大！！！        ,2
2020-3-11 09:40,患者加油，医生也辛苦了，都要平安        ,2
2020-3-11 11:15,希望疫情早日过去，大家都健康平安吧🙏        ,2
2020-3-11 10:30,俯卧位通气可以增加痰液排出，同时增加通气量。在ICU轮转的时候每天查房都要帮意识障碍呼吸不好的病人翻一遍，是个体力活。。。        ,2
2020-3-11 10:15,评论里都什么阴阳怪气的？还防护服质量呢？        ,2
2020-3-11 00:34,你们的意大利炮还好吗？        ,2
2020-3-11 11:42,二营长被隔离了，意大利炮拉不出来                    ,2
2020-3-10 21:40,赞        ,2
2020-3-11 12:41,看着好害怕呀        ,2
2020-3-11 10:11,重视起来吧，希望你们度过这一关        ,2
2020-3-11 10:43,有几个医生的口罩看着还挺危险的，那种漏风的一次性在重症监护室还是太危险        ,2
2020-3-11 08:16,一定要保证足够的氧气。。。早点儿用药，大部分病人是能挺过来的。。意大利也能。。。        ,2
2020-3-11 10:08,这病目前有药？？？ ,2
2020-3-11 13:28,世界加油啊 ,3
2020-3-11 12:50,中国也是靠着一步步摸索着进步的啊，不是一簇而就的，也和那些医护的无微不至的治疗和护理分不开的，以走了不少病人为代价在艰难中摸爬滚打，实属不易，要牢记，困难是可以一步步打倒的，虽然过程很艰难，但只要坚持，必定会出现曙光        ,3
2020-3-11 12:42,…        ,3
2020-3-11 12:01,不撞南墙不回头。有一种南墙，不亲子撞心里是不甘的，意难平。 有一种说法叫“不求不助”。不求的时候任何帮助对对方来说都叫“多余”“多管闲事”。这就是人性。 做好自己就好。需要的时候伸出手就好。        ,3
2020-3-11 10:55,祝平安        ,3
2020-3-11 10:43,呵呵 白皮猪活该 ,3
2020-3-11 10:37,这是一个年轻人啊        ,3
2020-3-11 10:17,进过ICU吗？里面不都是裸着方便治疗吗        ,3
2020-3-10 22:32,木有护目镜的重症ICU        ,3
2020-3-10 22:19,加油        ,3
2020-3-10 21:45,俯卧再能增加氧气也不能和呼吸机推氧气比，视频开头镜头里的仰卧病人就是上了呼吸机了，这可能现实意大利ICU病房已经严重缺乏呼吸机了，对于救治十分不利啊        ,3
2020-3-10 21:48,并不是的。1，俯卧位通气的通气也可以进行有创通气；2，俯卧位通气对于改善和恢复肺功能有独特的优势。                    ,3
2020-3-10 21:33,🙏🙏🙏        ,3
2020-3-11 12:42,太难了        ,3
2020-3-11 12:31,疫情不分国界 加油        ,3
2020-3-11 12:09,祝他们早日康复。        ,4
2020-3-11 11:58,加油吧        ,4
2020-3-11 11:47,外国记者没有职业操守，按规定重症监护室是不允许拍拍摄外放的。病人毫无隐私了！        ,4
2020-3-11 11:24,！！！        ,4
2020-3-11 11:19,都赶紧好起来吧        ,4
2020-3-11 10:59,加油啊        ,4
2020-3-11 10:59,这画面应该让意大利自己看看， 疫情多严重 听点话吧！        ,4
2020-3-11 10:56,谁来普及一下为什么要脸朝下        ,4
2020-3-11 10:55,把这个在当地电视台循环播放给那些不戴口罩的民众吧        ,4
2020-3-11 10:42,加油吧！        ,4
2020-3-11 10:20,像电影。。        ,4
2020-3-11 10:19,死马当活马医. 怎么好操作怎么来呗 ,4
2020-3-11 10:19,不懂就问 不是说面朝下吗？为何都是仰着的 这么说平时仰着睡觉好？        ,4
2020-3-11 10:11,传染病这事救人就是救己。没有国家能够独善其身，无论是国民健康还是全球经济。        ,4
2020-3-11 10:18,意大利的医生在比较早之前就跟武汉医院的医生连线请教救治方法。中国的救治方法是通过一个个病患抢救而总结出来的！ ,5
2020-3-11 12:08,“插管面朝下”做新闻能专业点吗 这叫俯卧位通气 也是国内ICU常用治疗方法之一        ,5
2020-3-11 11:14,我是采访过一线的，在中国的医院看过这种俯卧位，是危重症患者        ,5
2020-3-11 10:51,在中国众志成城抗击疫情时候，意大利和丹麦辱华，意大利辱华时候想过自己会有今天吗？？        ,5
2020-3-11 10:30,背景音乐挺瘆人        ,5
2020-3-11 10:28,那女的怎么办 ,5
2020-3-11 10:19,哎 克雷莫纳 小提琴之乡 一个非常美丽的古城 请以你的名字呼唤我的取景地 希望疫情可以尽快过去        ,5
2020-3-11 10:12,道理我都懂，但是看这张图还是好好笑对不起对不起        ,5
2020-3-11 09:40,最后那辆车不错        ,5
2020-3-11 09:39,怪不得我觉得趴着睡更舒服        ,5
2020-3-11 17:18,老意加油啊        ,5
2020-3-11 14:40,感觉真的很对不起境外，毕竟是从这里传出去的。。        ,5
2020-3-11 13:50,怕不怕？还当玩儿呢？        ,5
2020-3-11 13:27,真是东西方差异 我们医护人员资源短缺到不行 人家全副武装求资源        ,5
2020-3-11 13:24,意大利人最瞧不起就是你们中国人        ,6
2020-3-11 13:22,为什么要拍到他的胸上的那个点 ,6
2020-3-11 13:07,呆梨要加油啊！        ,6
2020-3-11 12:53,医生要戴护目镜啊🙏        ,6
2020-3-11 12:47,卧槽，这个跑车贼酷        ,6
2020-3-11 12:46,半裸什么鬼，ICU患者都是全裸的        ,6
2020-3-11 12:44,俯卧位通气是什么？就是趴着？        ,6
2020-3-11 12:43,让那些自由的人多看看        ,6
2020-3-11 12:43,意大利一定要好起来        ,6
2020-3-11 12:43,如果是女性病人呢 ,6
2020-3-11 12:42,这配乐？没🐴了？        ,6
2020-3-11 12:42,面朝下不是应该趴着吗？        ,6
2020-3-11 12:42,@宇宙超级无敌孟小超 意大利面好吓人        ,6
2020-3-11 12:31,重症后才抢救为啥不在扩散前预防呢！意大利政府的官员们真的对不起他们的老百姓。        ,6
2020-3-11 12:07,何必出这种帖子来吓我们 ,6
2020-3-11 12:06,重症的那几位，码子好大        ,7
2020-3-11 12:03,不知道意大利这个新冠病毒治疗要不要很多钱，要是得一次就全家破产……        ,7
2020-3-11 12:01,俯卧位通气        ,7
2020-3-11 11:57, ,7
2020-3-11 11:55,都不容易啊 加油！        ,7
2020-3-11 11:49,要是中国这样做，不说国外了，政府会被自己国家的人骂死吧 ,7
2020-3-11 11:40,半裸着。 icu不都是吗  俯卧位 不是为了通气嘛？  媒体不懂 能不标题党吗        ,7
2020-3-11 11:28,这在做什么实验？        ,7
2020-3-11 11:19,有本事，中国的信息也这么透明！大家都懂得        ,7
2020-3-11 11:19,加油        ,7
2020-3-11 11:18,山东新增病例就是从意大利跑回来的        ,7
2020-3-11 11:18,愿快点好起来吧        ,7
2020-3-11 11:07,医生带的一次性口罩吗 ,7
2020-3-11 11:03,隔空加油 希望都快点好起来 早日恢复正常生活        ,7
2020-3-11 11:03,意大利，加油！衷心希望的。        ,8
2020-3-11 11:01,生的民主 死的自由        ,8
2020-3-11 11:01,这个我妈很有发言权，她常年趴着睡，秒睡着，睡眠质量比仰天睡侧卧明显好很多，唯一的缺点，趴了时间长了，手臂容易压酸，这时候只能翻身了。我没学会，害。        ,8
2020-3-11 11:00,别的不说，看身材还都挺好的 ,8
2020-3-11 11:00,这还是我在意大利，我都不敢在那边医院看病        ,8
2020-3-11 10:59,加油啊，人类团结一致抗击全球性疫情！        ,8
2020-3-11 10:59,穿防护服的医护人员和生命垂危的病患，这个画面真是不分国度，都相似。保佑🙏        ,8
2020-3-11 10:59,加油💪 ,8
2020-3-11 10:57,人命堆出来的经验        ,8
2020-3-11 10:57,欧洲国家都长点心吧 ,8
2020-3-11 10:57,意大利民众甚至议会连口罩都不愿意戴，说明宣传教育有多差劲👎 傲慢导致损失        ,8
2020-3-11 10:56,这个画面应该给那些吵吵自由的人循环播放        ,8
2020-3-11 10:56,面朝下躺着？？？？        ,8
2020-3-11 10:53,只是可怜了医护人员        ,8
2020-3-11 10:52,那多冷呀        ,8
2020-3-11 10:51,太自由了        ,9
2020-3-11 10:51,俯卧位通气        ,9
2020-3-11 10:51,看着感觉好沉重啊        ,9
2020-3-11 10:51,留给专业人士来回答        ,9
2020-3-11 10:49,希望能挺过难关吧        ,9
2020-3-11 10:49,对医疗系统的打击是致命的        ,9
2020-3-11 10:49, ,9
2020-3-11 10:46,趴着的这个姿势 应该是咱们用命换出来的吧        ,9
2020-3-11 10:44,意大利的医护人员们挺住啊        ,9
2020-3-11 10:43,@xhhlaw 机器都是他们产出来的！好贵的，        ,9
2020-3-12 20:20,😂😂😂                    ,9
2020-3-11 10:43,加油        ,9
2020-3-11 10:41,头朝下不是趴着吗 ,9
2020-3-11 10:37,那女的？        ,9
2020-3-11 10:36,Nobody nobody but…        ,9
2020-3-11 10:35,生化电影的视角 ,9
2020-3-11 10:32,让意大利本国人民多看看，不听话瞎跑就是这个下场。        ,10
2020-3-11 10:31,这就是我的毕业论文        ,10
2020-3-11 10:31,加油💪🏻        ,10
2020-3-11 10:31,最后我好像看到了一辆跑车        ,10
2020-3-11 10:31,视频末尾戴口罩的多了        ,10
2020-3-11 10:29,放开他 给他自由 ,10
2020-3-11 10:28,多喝热水        ,10
2020-3-11 10:27,配这么怪异的背景音乐        ,10
2020-3-11 10:26,想想当时侮辱我们国旗的时候，现在还笑不笑得出来了 ,10
2020-3-11 10:20,这画面太不人权了        ,10
2020-3-11 10:19,意大利群众不是说就是普通流感吗 ,10
2020-3-11 10:17,让不在乎的人看看，多难受啊！赶快重视起来吧！        ,10
2020-3-11 10:16,不管是哪里的医生，都很负责任，都值得尊敬        ,10
2020-3-11 10:16,哦 他们本国医生罢工 我们却愿意派自己医生去意大利送死。对！不能让老实人吃亏 ,10
2020-3-11 10:15,加油！        ,10
2020-3-11 10:15,面朝下是俯卧位通气啦        ,11
2020-3-11 10:14,🙏🙏        ,11
2020-3-11 10:13,加油加油        ,11
2020-3-11 10:12,对了，他们好像没有中医，也不太相信中医 ,11
2020-3-11 10:11,有点压抑 不管怎样。希望都好        ,11
2020-3-11 10:10,不。。不是干咳吗        ,11
2020-3-11 10:10,都快成死者了        ,11
2020-3-11 10:10,意大利官方开始宣传了        ,11
2020-3-11 10:09,转发微博        ,11
2020-3-11 10:08,面朝下叫躺着？趴着指的什么？面朝下躺着是怎么做到的？现在都天天学英语，语文都忘了吗？        ,11
2020-3-11 10:08,好可怕        ,11
2020-3-11 10:07,光着不冷吗?这病好像是畏寒啊        ,11
2020-3-11 10:10,他们耐冻，零下四度还有穿破洞牛仔裤或者黑丝的                    ,11
2020-3-11 10:06,医护人员都是伟大的，加油        ,11
2020-3-11 10:06,哈利路亚！哈利路亚！        ,11
2020-3-11 10:02,别去医院啊 给你们戴了那么多东西 多影响你们自由 ,12
2020-3-11 10:02,老外是不是不怕死 ,12
2020-3-11 10:01,加油💪🏻        ,12
2020-3-11 09:43,加油        ,12
2020-3-11 09:41,icu是不允许拍照和视频的，希望不要为了报道而报道        ,12
2020-3-11 09:36,只能说，保重        ,12
2020-3-10 22:03,都没n95，挺危险的        ,12
2020-3-11 13:38,俯卧位通气，是常规治疗，全世界icu都知道的、意大利加油！        ,12
2020-3-11 11:21,加油💪        ,12
2020-3-10 21:31, ,12
2020-3-13 19:31,🙏//@墨小呆在这里:这是中国解剖发现的痰栓问题的解决方案 应该感谢武汉遗体捐献者和抗疫战士们。        ,12
2020-3-12 04:00,//@free09361:这些都是用中国人的命累计起来的经验//@张肥肥肥肉:俯卧位通气已经被证实可以有效改善患者通气，这家医院很专业。        ,12
2020-3-11 12:57,全世界的医护人员都一样牛逼        ,12
2020-3-11 10:57,希望早日站起来继续争取自己西方的自由！        ,13
2020-3-11 10:36,唉        ,13
2020-3-11 10:34,唉，都是一条条鲜活的生命，希望能挺过来        ,13
2020-3-11 10:30,该给意大利道歉了，搞得人家这么惨        ,13
2020-3-11 10:28,加油吧，全世界都要加油(ง •̀_•́)ง        ,13
2020-3-11 10:26,出口正规美国标准n95 FDA等各项认证，现货数量有限～嘀嘀嘀        ,13
2020-3-11 09:18,🙏🙏🙏        ,13
2020-3-15 14:09,转发微博        ,13
2020-3-11 12:45,可是我关注的是，还是有人不戴口罩，比例很多啊…… ¡评论配图 ,13
2020-3-11 11:44,记者能不能有点医学常识呐。        ,13
2020-3-11 11:29,意大利面🍝加油#意大利紧急求助中国# ,14
2020-3-11 11:23,"靠,最后这车挺野的啊,也祝意大利早日康复        ",14
2020-3-11 10:58,没有带眼罩😱😱😱        ,14
2020-3-11 10:49,拉倒吧，意大利歧视华人很严重的，多次抹黑中国        ,14
2020-3-11 10:44,建议重症监护室的实况视频每天在电视里播放，让意大利人看到这个病毒的严重性        ,14
2020-3-11 10:34,【#意大利ICU内部画面曝光#】#周刊君与你共同战疫# 3月9日，路透社曝光意大利伦巴第大区的新冠肺炎患者，在重症监护室接受治疗的视频。视频显示医生们已“全副武装”，患者则是半裸插管面朝下躺着。#职业体验师# #Lucy Hu的问答# #lucy hu#           ,14
2020-3-11 10:30,@大幻想家- 感觉医院真的好吓人跟研究所一样        ,15
2020-3-11 10:26,不给马赛克吗？国内的报道都是马赛克        ,15
2020-3-11 10:18,@LeeDLELEE ,15
2020-3-10 23:04,中国的诊疗方案就这样写的啊        ,15
2020-3-10 22:39,哎        ,15
2020-3-15 14:09,转发微博        ,15
2020-3-13 19:31,🙏//@墨小呆在这里:这是中国解剖发现的痰栓问题的解决方案 应该感谢武汉遗体捐献者和抗疫战士们。        ,15
2020-3-12 04:00,//@free09361:这些都是用中国人的命累计起来的经验//@张肥肥肥肉:俯卧位通气已经被证实可以有效改善患者通气，这家医院很专业。        ,15
2020-3-15 14:09,转发微博        ,16
2020-3-13 19:31,🙏//@墨小呆在这里:这是中国解剖发现的痰栓问题的解决方案 应该感谢武汉遗体捐献者和抗疫战士们。        ,16
2020-3-12 04:00,//@free09361:这些都是用中国人的命累计起来的经验//@张肥肥肥肉:俯卧位通气已经被证实可以有效改善患者通气，这家医院很专业。        ,16
2020-3-11 17:18,老意加油啊        ,16
2020-3-11 14:40,感觉真的很对不起境外，毕竟是从这里传出去的。。        ,16
2020-3-11 13:50,怕不怕？还当玩儿呢？        ,16
2020-3-11 13:38,俯卧位通气，是常规治疗，全世界icu都知道的、意大利加油！        ,16
2020-3-11 13:28,世界加油啊 ,16
2020-3-11 13:27,真是东西方差异 我们医护人员资源短缺到不行 人家全副武装求资源        ,16
2020-3-11 13:24,意大利人最瞧不起就是你们中国人        ,16
2020-3-11 13:22,为什么要拍到他的胸上的那个点 ,16
2020-3-11 13:07,呆梨要加油啊！        ,16
2020-3-11 12:57,全世界的医护人员都一样牛逼        ,16
2020-3-11 12:53,医生要戴护目镜啊🙏        ,16
