2020-1-29 23:06,老奶奶,3
2020-1-30 07:52,哈哈，我真的忍不住笑了        ,3
2020-1-30 00:55,这亲切的前后鼻音不分的口音厉害了我大呼和。        ,3
2020-1-29 23:52,我大呼和就是这么给力        ,3
2020-1-29 23:22,@崔云婧 ,4
2020-1-30 05:28,估计觉得党中央都来人了...来头不小还是听话吧        ,4
2020-1-29 23:57,我竟然觉得这个声音好听 ,4
2020-1-30 19:07,给我妈看了 哈哈哈哈哈        ,4
2020-1-30 14:00,急需无人机来我们小区飞一圈，发现没有戴口罩的，我在呼市赛罕区农委大院        ,4
2020-1-30 13:55,@Mr鱼羊 ,4
2020-1-30 09:09,愚昧+固执        ,4
2020-1-30 08:32,飞得派无人机过来飞你 ,4
2020-1-30 08:29,我们这边不戴口罩出门的很多，村里宣传不够，老人根本不听，苦恼        ,4
2020-1-30 08:24,这事儿都惊动外星人了？        ,4
2020-1-30 06:58,舍不得口罩吧。        ,4
2020-1-30 05:09,@盗_梦_围_博 太搞笑了        ,4
2020-1-30 10:28,哈哈哈 惊动外星人                    ,4
2020-1-30 04:00,马赛克打着都能感受到老奶奶一脸懵圈儿        ,4
2020-1-30 02:41,赶紧回家带口罩 要不大炮轰你了奥        ,4
2020-1-30 01:38,我觉得该给我妈飞一下        ,4
2020-1-30 01:36,@其实我是幼稚鬼 笑死        ,5
2020-1-30 08:23,不听话的都可以这么整                    ,5
2020-1-30 01:21,这老太太表情真好玩儿        ,5
2020-1-30 00:59,哈哈哈哈哈哈哈神操作啊，后期加鸡腿，老奶奶好萌 ,5
2020-1-30 00:48,老奶奶,5
2020-1-30 00:34,老奶估计以为神仙来了        ,5
2020-1-30 00:27,我喜欢这个喊话的声音语调        ,5
2020-1-30 08:44,来呼和浩特满大街都是这个调调 ,5
2020-1-30 00:11,空无一人用戴吗        ,5
2020-1-30 12:51,视频说老奶奶准备出院，外头估计有人                    ,5
2020-1-29 23:47,“无人机飞你”又够歪果仁 湾湾 日本人 韩国人吹好久了 ,5
2020-1-29 23:39,这老奶奶好可爱 哈哈        ,5
2020-1-29 23:36,一脸笑容的慈祥的老奶奶，还是很配合的 ,5
2020-1-29 23:34,奶奶有风油精，不怕 ,5
2020-1-29 23:23,在公婆家过年人家戴着口罩出去溜达，不管孕妇跟三个孩小孩子怎样，后来我们都回家了，他们又约的人来自己做客！真是无奈了！        ,5
2020-1-29 23:18,对付这种不听话的老人该怎么办呢 ,5
2020-1-29 23:11,我也想要无人机来飞我一下        ,5
2020-1-29 23:09,确定是内蒙？不是应该好冷了吗？        ,6
2020-1-31 16:11,分地方，像我们这今天是-13℃-3℃不怎么冷，内蒙最冷的是呼伦贝尔那边最低温-35、6℃                    ,6
2020-1-30 12:52,还好，今天零下16度到零下3度，不冷                    ,6
2020-1-29 23:04,哈哈哈哈        ,6
2020-1-29 22:58,@千年傻瓜Young ,6
2020-1-29 22:57,顺丰员工拦截物资，求证实 ,6
2020-1-29 22:57,这个要笑死我了        ,6
2020-1-29 22:53,看着挺空旷的，        ,6
2020-1-29 22:52,好可愛        ,6
2020-1-29 22:48,院子好大啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！        ,6
2020-1-29 22:46,来个粉丝多的帮我推广一下自制口罩，字数有限只能在我微博内看，中国加油🇨🇳武汉加油💪        ,6
2020-1-29 22:45,有创意        ,6
2020-1-30 08:42,老奶奶以为现在只是口头警告，再不听话就得有弹道发射了，电视上见过，前几天苏莱曼尼不就是被美国鬼子的无人机弄死的么，一把年纪了犯不上……        ,6
2020-1-30 08:21,可以用买无人机的钱买口罩给奶奶吗？        ,6
2020-1-29 23:28,这老奶奶好可爱啊        ,6
2020-1-29 23:09,这回就对咯，隐私也很重要 ,6
2020-1-29 23:02,太搞笑了吧        ,7
2020-1-29 22:59,好可爱啊 ,7
2020-1-29 22:58,园子好大        ,7
2020-1-29 22:57,哈哈，突然特别想笑~        ,7
2020-1-29 22:47,好可爱        ,7
2020-1-29 22:45,老奶奶都懵了 ,7
2020-2-5 07:49,信阳的村里也很需要这个！        ,7
2020-1-31 20:11,@乍暖还函 ,7
2020-1-31 08:36,@泥土土Muddy ,7
2020-1-31 09:19,派无人机过来～飞你                    ,7
2020-1-30 20:40,@小浣熊不是干脆面1 ,7
2020-1-30 18:24,@嗨乐了我  非得找无人机飞你 ,7
2020-1-30 21:09,让你不听话                    ,7
2020-1-30 14:03,@Remicarnation ,7
2020-1-30 11:48,@嘿嘿我的小熊呢 ,7
2020-1-30 11:55,咱学校希望也买个，但时候拍你 ,7
2020-1-30 10:07,@霍跑跑 ,8
2020-1-30 05:14,@旗木维他命E 飞你        ,8
2020-1-30 02:37,@Earsh_ 可爱        ,8
2020-1-30 02:12,@狮与蔷薇 ,8
2020-1-30 01:52,@洛平淡hh ,8
2020-1-30 12:52,后面其实还有一段，另一个老爷爷😂                    ,8
2020-1-30 01:33,@白茶清欢无别事1021 ,8
2020-1-30 01:31,@你的生活如我所愿 哈哈哈        ,8
2020-1-30 01:11,@抓住一条小尾巴呀 我要是不听话，你也开着你的小飞机来给我吗        ,8
2020-1-30 01:08,@抓住一条小尾巴呀 我大内蒙优秀啊        ,8
2020-1-30 00:59,@AGSNAN ,8
2020-1-30 00:08,@开心生活shy @珈人Daisy ,8
2020-1-29 23:38,@Sisi-stefanie ,9
2020-1-29 23:34,@才女贾老大 ,9
2020-1-29 23:33,老奶奶好高兴啊 ,9
2020-1-29 23:13,请求关注一下顺丰快递，医院口罩物资疑似被盗！医院人员去找找不到！几百个医护人员等着用，微博指路@利叔很生气 ，这是医院工作人员，现在很着急        ,9
2020-1-29 23:11,@又双叒叕炎 ,9
2020-1-29 23:10,如果各村都有无人机，社区工作人员和村干部就不用那么辛苦啦！        ,9
2020-1-29 22:57,@这货不是阮导 ,9
2020-1-29 22:57,@本人捶捶酱i ,9
2020-1-29 22:56,@查令101 ,9
2020-1-29 22:54,老奶奶以为是老天爷跟她对话呢，吓得回家了        ,9
2020-1-29 22:54,@火葬曲 ,9
