2020-1-31 18:04,物资给你了，它们还怎么卖钱，不得好好想想吗，红十字会！        ,7
2020-1-31 17:59,红十字会第一时间收到物资，就应该第一时间发放到各个物资紧缺的医院，还是按以前的环节和节奏发放？前线都没有弹药了失守了，还怎么打仗？        ,7
2020-1-31 17:55,红会足协证监会~这三会管理水平上不去，做什么梦最后都可能是白日梦。 ,7
2020-1-31 17:52,国家直接接管吧！这要医务人员怎么办啊！        ,7
2020-1-31 17:48,看透了。        ,8
2020-1-31 17:44,猫腻        ,8
2020-1-31 17:38,历史的罪人        ,8
2020-1-31 17:36,持续监督        ,8
2020-1-31 17:27,然而武汉政府又是个渣渣        ,8
2020-1-31 17:23,找个几个菜鸟驿站的人些物资就能很好的发出去        ,8
2020-1-31 17:20,滚        ,8
2020-1-31 17:20,红十字会口碑越来越差的话，以后可咋办啊 ,8
2020-1-31 17:18,强烈要求解散红会和慈会，同意的请举手🙋🙋‍♂️        ,8
2020-1-31 17:13,操他妈！这都是些什么玩意儿！（不好意思我爆粗了没忍住）        ,8
2020-1-31 17:07,建议取消红十字会组织        ,8
2020-1-31 17:07,严查，严惩！！！！！！        ,8
2020-1-31 17:02,很简单的问题，搞得这样不好。优先这些接诊的医院用，有这么难吗？红十字会让我去做吧，我肯定比这些酒囊饭袋做得好。        ,8
2020-1-31 16:53,把这取了，有与没有没啥区别，还要让人跑去领，以后直接捐医院就好        ,8
2020-1-31 16:36,不要再拿着国家、人民、社会各界人士捐赠的物资做ribachua的事！！！        ,9
2020-1-31 16:32,到底是哪个环节出了问题不作为？？？        ,9
2020-1-31 16:30,物必先腐而后虫生        ,9
2020-1-31 16:29,360度无死角监控直播！！！！直播监督！        ,9
2020-1-31 16:28,全国人民都想要红十字会给个解释，要不现在就发要不现在下岗        ,9
2020-1-31 16:16,从郭美美到现在，呵呵了        ,9
2020-1-31 16:15, ,9
2020-1-31 16:15,永远不捐十字会，宁愿水滴救别人        ,9
2020-1-31 16:11,卫健委主任都下台了，还问卫健委？我也是醉了，轻重缓急都不明白，还搞什么？        ,9
2020-1-31 16:06,换人        ,9
2020-1-31 16:06,要求直播仓库，直播红会分配物资        ,9
2020-1-31 16:04,拜托考虑一下奋战在一线的医生护士们吧！！！这是一条条人命呀        ,9
2020-1-31 16:02,真相？        ,9
2020-1-31 16:02,帮红十字会洗地又不把拖把准备好，，，，        ,9
2020-1-31 15:47,@央视新闻 ,9
2020-1-31 15:47,到底在干嘛啊我靠啊？？？？？？？        ,10
2020-1-31 15:43,ctm        ,10
2020-1-31 15:40,全国人民关心的重大事件，他们@湖北红十字会 竟然把落款写成2019.1.31。怎么敢把上亿的捐款和物资交给这些没有责任心的低能儿管理 ,10
2020-1-31 15:38,以后谁还信这些红十字？        ,10
2020-1-31 15:38,为什么要捐给红十字会？什么时候这个部门干了能让老百姓相信的事儿了？        ,10
2020-1-31 15:37,这件事情最正确的也是唯一的处理方式就是公布详情。质疑都会有，事实拿出来，不用做任何辩解，大家都认识字，不认识字的也不会提出质疑。        ,10
2020-1-31 15:37,这个时候还想着谋利，湖北烂透了，真的要大清洗了        ,10
2020-1-31 15:34,请阿里京东来帮个忙致于这样吗        ,10
2020-1-31 15:33,@湖北省红十字基金会   麻痹的        ,10
2020-1-31 15:33,将捐赠在网上分配好由捐赠者与医院对接，节省人力、运力、时间，这样倒腾来倒腾去干吗呢？无才无德不配担大任！        ,10
2020-1-31 15:30,求跟进 卫健委分配        ,10
2020-1-31 15:29,辣鸡        ,10
2020-1-31 15:29,这辈子不会捐款了  心凉透了        ,10
2020-1-31 15:29,希望快点来个能力强的，把这些物资发到需要的人手中！        ,10
2020-1-31 15:28,查。24，小时直播可以吗        ,10
2020-1-31 15:27,让阿里去介入都强于红十字会八百倍        ,11
2020-1-31 15:27,丧尽天良，丧心病狂，罄竹难书！        ,11
2020-1-31 15:26,麻烦在武汉红十字会门口、仓库进行无死角24小时直播平！！        ,11
2020-1-31 15:26,干不了找专业的物流人士来干，占着茅坑不拉屎 ,11
2020-1-31 15:26,武汉红十字会，是想先救人还是想先吃人，没吃两口被发现了，现在研究怎么接着忽悠？        ,11
2020-1-31 15:25,一边说着人手不够，无法快速分配物资，一边又将医院来领物资的人拒之门外，这是什么骚操作？真想骂一句脏话 ,11
2020-1-31 15:25,我不听，我不听，我不信，我不信，你们都是坏蛋，你们都是骗人的，你们都是酒囊饭袋，你们都没有良心，你们的血都是黑的，你们干的工作我都没看见、都不承认，是头猪干的都比你们好，我不但不捐钱给你们，还要骂你们，还要让你们都辞职滚蛋。——大部分网友的发言        ,11
2020-1-31 15:25,人命关天！这种做法凉透人心，以后有事谁还敢捐助？请求公示！！        ,11
2020-1-31 15:23,看到这种新闻就是气炸！这是人祸啊！！        ,11
2020-1-31 15:23,救援物资进去还要红会去协调？红会能有几个人干活？        ,11
2020-1-31 15:22,烂到骨子里了        ,11
2020-1-31 15:22,防疫指挥部也是贪污腐败分子        ,11
2020-1-31 15:22,删文章速度还是挺快的        ,11
2020-1-31 15:21,觉得没一个这样的机构靠谱，还是马总说的对，做慈善捐款要会做，要不然好心办坏事！        ,11
2020-1-31 15:21,不用假惺惺的了，我就想知道，哪个局能管红会的，如果不能解散，希望可以让韩红老师管韩红老师物资没到之前，支援的货物和钱哪去了。        ,12
2020-1-31 15:21, ,12
2020-1-31 15:20,严查        ,12
2020-1-31 15:20,运转不能如此依靠志愿者        ,12
2020-1-31 15:20,一定要严查!        ,12
2020-1-31 15:20,看出来了大致意思是“反正就是随便你们怎么说，我们红十字会就是这么干，这么流弊，你们要是在网上BB，要不你们自己来！        ,12
2020-1-31 15:19,说的什么话，谁质疑就去当自愿者？？你们倒是公开透明啊        ,12
2020-1-31 15:19,换一批人吧        ,12
2020-1-31 15:19,妈的发国难财。这些人还能留到过年！        ,12
2020-1-31 15:18,等@紫光阁 @人民网 公布调查结果吧        ,12
2020-1-31 15:18,一场疫情，看看体制，看看干部，看看管理        ,12
2020-1-31 15:18,??? 真是无语        ,12
2020-1-31 15:18,尽管踢皮球吧，最后总有一方要来负责的 ,12
2020-1-31 15:18,都给莆田医院了，你们别领了。        ,13
2020-1-31 15:17,非常时期把红十字会交给韩红管吧，我们信任她        ,13
2020-1-31 15:17,蔬菜是谁分配得，蔬菜咋就分配得好？        ,13
2020-1-31 15:17,难道真要医院向你们讨        ,13
2020-1-31 15:16,转发微博        ,13
2020-1-31 15:16,"别断章取义被恶意误导，一般是医院向红十字会或者捐物资的企业申请然后按照申请数量分配,又不是只有红十字会在发也不是只发一轮。领医用物资的的程序也比较复杂，需要手续和文件，涉及政治省市区政府，反正很复杂，不是红十字会一个在管。        ",13
2020-1-31 15:16,繁文缛节！        ,13
2020-1-31 15:16,武汉红十字会敢像武汉火神山医院、雷神山医院一样现场直播么？        ,13
2020-1-31 15:16,该开的都开了        ,13
2020-1-31 15:15,直接枪毙吧        ,13
2020-1-31 15:15,烂摊子！ ,13
2020-1-31 15:15,全国各省各市县的物资都不够用，都拿出来捐献给湖北武汉，建议湖北省红十字会直播捐赠物资去向。        ,13
2020-1-31 15:15,一想到我捐的钱可能不会派上用场，就很难过很生气，严查吧🙃        ,13
2020-1-31 15:15,这是什么破组织，已经不相信了        ,13
2020-1-31 15:15,某个颜色的会，求您别做了，给人民放一条生路 ,14
2020-1-31 15:14,不能干赶紧滚蛋        ,14
2020-1-31 15:14,不要让全国人民的爱心变为伤心        ,14
2020-1-31 15:14,离得很远吗，这么久都运不到        ,14
2020-1-31 15:14,一盘散沙        ,14
2020-1-31 15:14,呵呵        ,14
2020-1-31 15:13, ,14
2020-1-31 22:11,救人呀！！！天呀 ,14
2020-1-31 19:04,还在用八十年代的方式调配物资，请让顺丰、淘宝、京东之类的公司接手吧！志愿者只能作为协助，人命关天请找对的人！        ,14
2020-1-31 17:03,卫健委呢？红十字会说是你的锅，出来说话        ,14
2020-1-31 16:39,烂到根了 红会 卫健委  ,14
2020-1-31 16:28,真尼玛牛逼啊        ,14
2020-1-31 16:14,人家已经说的这么清楚明白了，物资不是他们分配，他们只是接收，网友还是xbb喷，哎网友大都不带智商的啊，，        ,14
2020-1-31 16:01, ,14
2020-1-31 15:37,我尼玛！过家家呢 ,14
2020-1-31 15:36,这群憨比。。。        ,15
2020-1-31 15:32,没有金刚钻不揽瓷器活        ,15
2020-1-31 15:19,怎么不去为国足争光，皮球踢得那么溜 ,15
2020-1-31 17:25,@央视新闻 请在全国人民面前把这个问题理清楚，红十字会到底是“谁家”的他到底姓什么！！！！        ,15
2020-1-31 16:06,啊。。。等等，等疫情过去在途物资差不多会到。。。 ,15
2020-1-31 16:02,红会什么时候倒闭！！        ,15
2020-1-31 15:26,卧槽尼玛，我他妈就问为啥给那个妇科医院16000个口罩。谁定点捐赠的吗?劳资不信。        ,15
2020-1-31 15:17,红十字真的是，一群年纪大的不行的长辈，顽固，冥顽不化，不接受新思想，只能靠各个高校扶持，还想一支独大，没那个金刚钻，就别揽那瓷器活儿。小事就算了，大是大非也拎不清。物资，捐款去处请详细公布，谢谢 ,15
2020-1-31 15:14,红十字拿钱需不需要上级同意啊 ,15
2020-2-1 23:49,这种话能是志愿者说的？？        ,15
2020-2-1 15:46,人性呢?        ,15
2020-2-1 08:56,唉😔        ,15
2020-2-1 00:50,都这么多天了？还没人出来处理红十字会？！这是要留着进棺材吗        ,15
2020-2-1 00:32,不能干就下来，不要耽误疫情        ,15
2020-1-31 22:36,求你们做个人吧！人血馒头好吃吗？天道好轮回！        ,16
2020-1-31 22:27,说了吧  他们不管分配无权分配  分配要找防疫部门 卫计委   !中国官场 就是一群垃圾        ,16
2020-1-31 22:12,武汉大学中南医院已经没有防护服，并且不让上报 不然就被约谈！请良心媒体曝光        ,16
2020-1-31 22:11,难道不能招募志愿者公开透明有序的管理？？？        ,16
2020-1-31 22:09,这种时候了还要从中捞油水，你不怕明天就上天吗        ,16
2020-1-31 22:08,拉JB倒。能干就干，不能干有可以干活的人。        ,16
2020-1-31 21:38,一场大疫，照妖镜        ,16
2020-1-31 21:36,没有仓库应该是真的，因为仓库出租赚钱了嘛 ,16
2020-1-31 21:24,红十字会是恐怖组织        ,16
2020-1-31 20:37, ,16
2020-1-31 19:58,国家你们这个不管还有什么好抗战，没有物资大家都无能为力怎么救人        ,16
2020-1-31 19:50,一群猪管理的部门        ,16
2020-1-31 19:48,红会到底是一个什么黑组织        ,16
2020-1-31 19:31,干不了就换人啊，哪来这么多借口！        ,16
2020-1-31 19:11,真心闹心   捐物资就是希望能及时派上用处   结果看到的是一团糟  希望能快点处理吧        ,17
2020-1-31 19:09,不能说这个组织冤枉，但是大家忘了一点，湖北省新型冠状病毒感染的肺炎防控指挥部发布的通告，其中第三条明确规定,17
2020-1-31 18:44,部门一堆，没干实事的        ,17
2020-1-31 18:39,愤怒😡 愤怒😡        ,17
2020-1-31 18:32,严查！换物资管理部门！        ,17
2020-1-31 18:00,我就死磕了        ,17
2020-1-31 17:57,这个红十字会现在是某些人家的储藏室了?        ,17
2020-1-31 17:42,严查！！！！！！        ,17
2020-1-31 17:19,幸好我没有捐这里，都给韩红基金会了，这些人好意思吗？        ,17
2020-1-31 17:15,红十字会开直播 红十字会开直播 红十字会开直播红十字会开直播 红十字会开直播 红十字会开直播红十字会开直播 红十字会开直播 红十字会开直播        ,17
2020-1-31 17:11,看着就觉得磨叽        ,17
2020-1-31 17:02,严查严查！！！        ,17
2020-1-31 17:00,蓝衣服这位光站着又干事吗？        ,17
2020-1-31 16:59,这次算他妈得凉透了        ,17
2020-1-31 16:55,国务院小程序是我唯一能为这件事尽的义务        ,17
2020-1-31 16:51,前线战士快没子弹了，你们特么还在走行政流程        ,18
2020-1-31 16:51,红十字会根本没有存在的必要        ,18
2020-1-31 16:46,牛逼，你是大爷，牛逼。        ,18
2020-1-31 16:43,如果仓库不够麻烦不要直接接收，直接医院接收，红十字会作为一个监督检查落实到位        ,18
2020-1-31 16:42,口罩都给谁了？什么规定分？是谁说了算吗？垃圾        ,18
2020-1-31 16:41,我才不相信是卫健委批准的这种扯b发放方式        ,18
2020-1-31 16:41,不要侮辱志愿者        ,18
2020-1-31 16:28,我从不再网络发脏话，今天想说一个字“操”！        ,18
2020-1-31 16:27,东西在哪里  没有仓库        ,18
2020-1-31 16:27,根本就没有这个能力的组织在干这个事        ,18
2020-1-31 16:26,这势必要激起民愤        ,18
2020-1-31 16:22,请严查，谢谢🙏        ,18
2020-1-31 16:21,卫健委的主任已经被免职了，怪不得那么乱        ,18
2020-1-31 16:19,希望记者进一步跟进采访，看下是有人从中作梗还是能力有限，作梗的严查能力差的换人        ,18
2020-1-31 16:15,好乱啊感觉        ,19
2020-1-31 16:06,囤货过双十一么@紫光阁 @中国警方在线 #武汉红十字会# ,19
2020-1-31 16:05,请你做好人        ,19
2020-1-31 16:02,失望        ,19
2020-1-31 16:02,别说人不够！你多少人干多少事  不是说24小时都工作你就是都是在干有用的事了        ,19
2020-1-31 16:01,红十字会分配口罩和其他资源的标准是什么？到底这个仁爱医院是什么来头？必须要追究责任到底！请给予最严的惩罚！！！        ,19
2020-1-31 15:59,出离愤怒！        ,19
2020-1-31 15:58,呸 真不要脸        ,19
2020-1-31 15:52,让政府自己组织好了        ,19
2020-1-31 15:43,医生都怕耽误一秒会耽误一个患者病情，你们还让医院领物资的先跑得许可才能上你这儿领，就不能两个地方合二为一吗？让人跑这两趟要用多少时间？这期间害死多少患者和医护人员？还有没得到物资的协和医院有没有人给物资？我们各地派去帮忙的医护人员就要这样让他们去拼命？#武汉协和医院急缺防护物资# ,19
2020-1-31 15:43,我不信        ,19
2020-1-31 15:41,请求严查红十字会        ,19
2020-1-31 15:40,红十字会趁早散了吧        ,19
2020-1-31 15:36,有些政客真是烂透了，干脆叫周扒皮协会吧，羞先人。        ,20
2020-1-31 15:34,就问谁负责协调这几个部门的工作！！！！！！        ,20
2020-1-31 15:34,"这段视频的意思是:you can  you  up  ,no  can  no  bb        ",20
2020-2-2 02:57,发国难财，发爱国心的财。希望国家好好治理下这些蛀虫，别等疫情过去了，就现在。我怕随时有医护人员感染了。        ,20
2020-2-2 02:57,发国难财，发爱国心的财。希望国家好好治理下这些蛀虫，别等疫情过去了，就现在。我怕随时有医护人员感染了。        ,21
2020-2-1 23:49,这种话能是志愿者说的？？        ,21
2020-2-1 15:46,人性呢?        ,21
2020-2-1 08:56,唉😔        ,21
2020-2-1 02:27,严查必须严查        ,21
2020-2-1 00:50,都这么多天了？还没人出来处理红十字会？！这是要留着进棺材吗        ,21
2020-2-1 00:32,不能干就下来，不要耽误疫情        ,21
2020-2-1 00:20,卫健委赶着开发布会  管你医院急不急  排队审核昂  一个月就出来了        ,21
2020-1-31 23:24,不能找个体育场来接收和发放吗，场地小就换地方，人不够就招人啊，一整个体育场来堆物资啊，送货车卸货方便，清点起来也方便，找起来也方便啊。怎么想的，窝在一个小门面里，非常时期啊，要高效！        ,21
2020-1-31 23:21,我想通了，那些公司如果真想捐，那就直接捐某医院，经过红十字，都不全是医护人员的了        ,21
2020-1-31 23:03,统筹能力极差，这些人是怎么混进去的？        ,21
