2020-2-3 22:15,想问一下怎么解决民用口罩问题，淘宝不发货或者没货，药店完全买不到或者被征收了，又说要我们带口罩，又不给我们买口罩，很多人再过四五天都是要上班的，到时候没口罩，怎么办？请问是想更多人被感染吗 ？        ,1
2020-2-3 22:16,求你们真别立这种flag了        ,1
2020-2-3 22:15,一想到五天后要去上班了，手里连一包能用的口罩都没有，心里就很着急，甚至有点心慌，有的还要坐车转车，买不到口罩，让我们这些不得不去上班赚钱生活的人怎么办？不知道你们怎么想的？唉        ,1
2020-2-3 22:15,请国家看看求告无门的老百姓吧！肺炎患者求助超话这些都是乖乖待在武汉却因为医疗资源不够而在家绝望等死家破人亡的人。请国家给他们集中医治啊！请求征用其他区域医治啊！        ,1
2020-2-3 22:15,那河南安阳那个无症状的女孩        ,1
2020-2-3 22:15,是吗？安阳那位无症状患者传染五个亲人怎么解释？        ,1
2020-2-3 22:17,之前看新闻 有个女的自己一点症状没有 但是把家人感染了个遍        ,1
2020-2-3 22:15,二流报纸        ,1
2020-2-3 22:15,口罩买不到啊，要死了        ,1
2020-2-3 22:19,这个专家在瞎扯淡，说什么没症状者传染性弱，不要传递这种信息安抚民心，看看河南那个女孩，一人传染了家里好几个！        ,1
2020-2-3 22:15,但还是能感染啊        ,1
2020-2-3 22:17,希望不要被打脸        ,1
2020-2-3 22:16,还是加强防护吧，也有无症状患者感染一家子的情况呢！        ,1
2020-2-3 22:16,那潜伏期的人的传染性呢？        ,1
2020-2-3 22:17,那河南一无症状感染者传染一家五人怎么解释        ,1
2020-2-3 22:15,不一定吧        ,2
2020-2-3 22:20,这次的专家能信吗        ,2
2020-2-3 22:15,希望越来越好！！ ,2
2020-2-3 22:17,我朋友是我们当地一家药店连锁店长，她告诉我他们已经不进货了，因为消毒液口罩进价都高，他们不可能赔钱卖，但是不赔钱就会被处罚，所以人家都不进货了🤷🏿🤷🏿🤷🏿        ,2
2020-2-3 22:16,希望不要到时候又打脸，希望说的是真的，希望都能好起来        ,2
2020-2-3 22:18,确定？就拜托不要再有任何隐瞒，而且我觉得大家重视也是三把火，现在真的有好多人又开始出门转啊玩啊了        ,2
2020-2-3 22:15,但愿如此！否则太可怕了🙏🙏🙏        ,2
2020-2-3 22:18,不是吧，河南不是有一个女孩传染了她爸爸和姑妈，自己一直没症状吗？        ,2
2020-2-3 22:15,专家可别说了行吗        ,2
2020-2-3 22:15,评论里的营销号死🐴        ,2
2020-2-3 22:15,能不能多投放点普通市民能用的口罩？😷        ,2
2020-2-3 22:15,无症状感染者能自愈吗？        ,2
2020-2-3 23:26,闭嘴吧，打脸的滋味好受吗，让大家提高警惕都来不及，还在这瞎说…        ,2
2020-2-3 22:17,但还是要重视吧大家口罩一定都要戴好虽然现在口罩真的还是买不到。。。。。。。。。        ,3
2020-2-3 22:18,那个女的无症状出安然给3个家人的呢 家人又传染给别的2个家人 这个算传染性强还是弱        ,3
2020-2-3 22:17,放  。南阳那个女孩呢，好像还有别的例子吧        ,3
2020-2-3 22:16,不了，我觉得还是有没有症状大家都带好口罩注意注意………警惕点总不是坏事        ,3
2020-2-3 22:19,不然你就说数据吧，通常通常，通常不会爆发病毒的好不好        ,3
2020-2-3 22:16,那没有症状的这些人自身会怎样啊？🙉        ,3
2020-2-3 22:16,告诉大家还有遥控器也要消毒，手机钥匙门把手水龙头都要        ,3
2020-2-3 22:16,基于门把手检出病毒的事实，最好的防护还是少出门、勤洗手。        ,3
2020-2-3 22:15,看看我们买不到口罩的百姓吧 ,3
2020-2-3 22:23,每次还没证实就发出来了 ,3
2020-2-3 22:16,不是已经有无症状感染者传染他人的病例了吗        ,3
2020-2-3 22:15,是在安慰我们吗？        ,3
2020-2-3 22:17,河南传染一家三口那个怎么说？        ,3
2020-2-3 22:16,这场疫情人们像举着放大镜，发现善良的人是真善良，有本事的人是真有本事，坏的人是真坏，蠢的人是真蠢。愿我们都是善良的人，愿善良的人都平安喜乐        ,3
2020-2-3 22:16,胡说八道        ,3
2020-2-3 22:15,这个必须得重视！！        ,4
2020-2-3 22:16,每个人都要注意 ,4
2020-2-3 22:15,安阳那个一人染仨是不是也不少啊        ,4
2020-2-3 22:15,快快好起来        ,4
2020-2-3 22:30,看到这个新闻只觉得，北京是想开工了，宣传一下,4
2020-2-3 23:37,这些所谓的砖家说话都不用负责任的是吗，现在要做的不是安抚民心，更重要的是要让大家提高警惕，如果一开始就重视的话疫情不会发展到今天这个地步        ,4
2020-2-3 22:38,现在武汉每天增长的确诊和疑似病人，与武汉的医生，医院，床位数量并不对等，甚至差了几倍，几十倍。建议将用了1.8万个n95口罩的武汉仁爱医院直接开为定点医院，口罩不能白浪费了        ,4
2020-2-3 22:32,我很想请问一下，领导们是怎么找到那个无症状感染者的，还进行了核酸测试。有多少明显症状的患者跑多少家医院排队都得不到核酸测试，都说核酸厕所的盒子不够用？你哪来的数据？        ,4
2020-2-3 22:15,能不能看一下我的首页很急        ,4
2020-2-3 22:20,怎么解释那个女生没有症状却把全家都感染了？        ,4
2020-2-3 22:17,上班还是得去公共厕所啊，这个传染性不考虑了？        ,4
2020-2-3 22:16,请问无症状着是怎么被发现的？自己主动去检测吗？        ,4
2020-2-3 22:39,写了一大堆，我突然就总结出几个字，病毒想怎么传播完全看心情 ,4
2020-2-4 00:30,这种话不是更让一些人有侥幸心理了吗？ ,4
2020-2-4 00:06,请问那些在武汉已经高似病例缺没有床位的人怎么办？？？在家等死吗？？非要试剂盒才能确诊收诊吗？那么多人都排不上号只能等死！！有的人死了却连一个数字都算不上！ ,5
2020-2-3 23:36,但愿如此🙏🙏        ,5
2020-2-3 23:17,我第一次听说咳嗽可以把病毒排出来        ,5
2020-2-3 23:05,无症状周姓女子传染一家人怎么解释？        ,5
2020-2-3 22:58,那天津商场那个顾客 三个小时被感染还传染了几个人...        ,5
2020-2-3 22:47,请党报不要再发这类让人产生错觉且容易掉以轻心的言论。        ,5
2020-2-3 22:27,天津商场的例子怎么解释        ,5
2020-2-3 22:26,最怕这种模棱两可的结果，最开始就是不确定可以人传人，还非得加个没有证据证明可以人传人。        ,5
2020-2-3 22:19,这个算是好消息吧        ,5
2020-2-3 22:19,希望明天听到没有新增        ,5
2020-2-3 22:19,也就是说没啥症状的就是个正常人，也不传染，还已经自带了抗体。        ,5
2020-2-3 22:18,前几天看到的河南的一个无症状感染者，传染给家里5个人后自己还没有发病，该怎么说        ,5
2020-2-3 22:18,中国加油        ,5
2020-2-3 22:18,专家说话要认真考究，不要说了又打脸。        ,5
2020-2-3 22:17,加油！        ,5
2020-2-3 22:16,早点结束吧        ,6
2020-2-3 22:16,这么严重的爆发期！老百姓的民用口罩怎么解决呀？？        ,6
2020-2-3 22:15,都没有口罩了，怎么办        ,6
2020-2-3 22:15,易感人群还是要小心        ,6
2020-2-3 22:15,救救买不到口罩酒精的普通老百姓吧 ,6
2020-2-3 22:15,希望越来越好        ,6
2020-2-3 22:15,？？？？？？？划重点记好了        ,6
2020-2-3 22:15,这也算是个好消息🙏        ,6
2020-2-3 22:50,潜伏期不是有传染性吗？潜伏期不就是没症状才叫潜伏期吗？        ,6
2020-2-3 22:26,对此我持保留态度，之前已经出现过无症状患者感染一家子的情况，你这个传染性非常弱说得太绝对了吧……🙃🙃🙃        ,6
2020-2-3 22:23,传染性弱又不是不能传染的意思        ,6
2020-2-3 22:22,你可别瞎得得了，双黄连的事儿还没跟你算呢，你去看看安阳那个病历再说话吧！ ,6
2020-2-3 22:18,没有口罩呀，连门都出不去        ,6
2020-2-3 22:15,武汉加油，中国加油🇨🇳        ,6
2020-2-3 22:22,钢针如果没有症状的传染者传染力弱，也不至于传播这么广吧。这话自己都不信吧。。。        ,6
2020-2-3 22:22,请准确的有科学依据的说一下，无症状感染者到底能不能传播病毒？传播的危害到底有多大，我们不想听这种不负责任的模糊说法。 ,7
2020-2-3 22:20,你说每一句话请慎重        ,7
2020-2-3 22:18,你们这些所谓的“砖家”，还是别出来瞎说了，整天就知道忽悠老百姓，快闭嘴吧。        ,7
2020-2-3 22:18,有个女生不是没有症状传染了家里五个人吗        ,7
2020-2-3 23:45,才不是呢，我们这有确诊的儿子儿媳从武汉回来，没有症状，传染给父母，父母先发病，他俩之后才发病        ,7
2020-2-3 23:25,这不是瞎扯吗，只有咳嗽打喷嚏才有飞沫吗？就普通说话也有啊！ 再说了，他前一秒没症状不代表下一秒他不会咳嗽打喷嚏发热吧？！ 连门把手上都可以传播的阶段，还出来说这种话，是武汉的教训还不够深刻吗？！        ,7
2020-2-4 22:35,。。。请问无症状的人，怎么会去检测呢？所以这些人数量到底有多少根本不知道，而且传染性也不知道。        ,7
2020-2-4 18:57,有自信是好事 我发现中国政府现在有点过于自信 要学会对大自然报有敬畏之心呀！        ,7
2020-2-4 12:28,前两天新闻不是说有个人无任何症状，但是家人均被感染？        ,7
2020-2-4 11:17,真的害怕！爸爸都已经开始上班好几天了，连个口罩都没有，我爸是一线工作者还得在乡下转悠宣传挨家挨户排查，真的担心！！！我在网上预订，死活拿不到货？？🙏🙏🙏希望老爸安安全全！！        ,7
2020-2-4 09:12,看看这次是不是造谣? ,7
2020-2-4 08:54,又来乱说话，全国人民刚被按在家里隔离，又来说潜伏期传染性不大，不知道国人会理解为没有传染性吗？到时，各个又都跑出来了，觉得只要不接触有症状的人就没事了。 ,7
2020-2-4 01:55,咦？我记得不是有个女生没啥症状然后全家被感染的吗        ,7
2020-2-4 01:35,你们武汉的确诊人数和感染人数自己都不觉得有问题么？        ,7
2020-2-4 01:09,不负责任误导大家的话为什么说起来肆无忌惮？        ,8
2020-2-4 00:33,意思是武汉没症状的就没事了，走向全国各地，等有症状了再管吗？        ,8
2020-2-4 00:32,啥？不用担心没有症状的感染者？又开始胡说八道了        ,8
2020-2-4 00:26,这种话不是更让人有较侥幸心理了吗？ ,8
2020-2-3 23:39,传染弱，也会传染，对于抵抗力不好的人在弱也是危险的，目前口罩太难买        ,8
2020-2-3 23:30,您忘了伤寒玛丽了吗？        ,8
2020-2-3 23:24,已经开始上班了 还没有口罩可以买 有点忧伤        ,8
2020-2-3 23:10,那如果他拉屎呢，家里人共用一个马桶，卫生间，甚至公共厕所！！！        ,8
2020-2-3 23:02,上次看到说一个无症状的感染了5个人，现在又说弱了、感觉湖北那边实际情况很糟糕。好多人坚持不到确诊就死掉了。        ,8
2020-2-3 22:54,只能这么说了        ,8
2020-2-3 22:47,没症状的才更可怕，不是么……        ,8
2020-2-3 22:46,党报能不能全心全意为人民做主？？        ,8
2020-2-3 22:44,对于无症状感染者的大胆猜想“会不会是检测试剂盒有问题？” ,8
2020-2-3 22:36,潜伏期算无症状感染者？        ,8
2020-2-3 22:35,有无症状的确诊患者，那么14天的潜伏期的认定就是假命题。        ,9
2020-2-3 22:34,没有任何临床症状，但可以检测到新冠病毒核酸。作为呼吸道传染病，排出病原体，需要有症状才可以传染，比如说咳嗽，他可以把病毒排出来，如果没有症状，通常认为它的传染性即便有，也是非常弱的，所以没有必要太担心没有症状的感染者。  ,9
2020-2-3 22:34,千万别再被误导呀        ,9
2020-2-3 22:33,所以大家一起上街吗？ ,9
2020-2-3 22:33,不懂的 来问一下 无症状感染者和潜伏期的人是不是一回事 还是说有什么区别        ,9
2020-2-3 22:31,放屁一样，应对感染是这样子的吗？        ,9
2020-2-3 22:29,关注下 肺炎患者求助超话 里的人吧，求求了        ,9
2020-2-3 22:29,庚子年考验我们每一个人，坚定信念，同舟共济才能扛过一个又一个磨难，不能只靠勇士们，还有我们，屏幕后躺着上网，敲着键盘的我们。🙏🙏🙏做一个好人，一个不给社会雪上加霜的人，一个不添乱的人。        ,9
2020-2-3 22:28,扯淡        ,9
2020-2-3 22:27,未发现人传人，有限人传人，儿童青少年不易感，现在又说无症状传染性弱        ,9
2020-2-3 22:23,都多少病例说明无症状或仍处潜伏期也具有较强的感染性。我们的防疫就是这样一步一步崩塌的。        ,9
2020-2-3 22:22,我现在谁都不信了        ,9
2020-2-3 22:22,那河南的女人感染全家人 并且她没有症状 怎么解释？        ,9
2020-2-3 22:21,专家少说点这些屁话！放松人们都警惕心！你说这话有意义吗？就算传染性弱，就可以放松警惕了吗？就像疫情刚开始时，就有狗屁专家说这病小孩子不容易感染，导致有一位家长没在意自己的小孩，最终小孩被感染了？后悔都来不及！        ,9
2020-2-3 22:21,你少在这里胡说八道了        ,10
2020-2-3 22:20,我们都是傻子吗        ,10
2020-2-3 22:20,不怕打脸？        ,10
2020-2-3 22:20,求求大家看看我的首页微博吧真的很急很急很急 ,10
2020-2-3 22:17,相当部分武汉患者因医院没有床位无法医治病死在家里，国家也没统计到死亡人数里面，即便新建了请看看火神山和雷神山医院肯定不能满足与日剧增的患者，这些患者都是移动的病毒源，如得不到有效隔离住院救治不仅会死亡，还会感染更多人长此下去不可想象。请国家重视此问题。请关注肺炎患者求助超话 ,10
2020-2-3 22:17,口罩真的是问题，眼看着要上班了，一个都还没有        ,10
2020-2-3 22:17,直接说有还是没有，非常弱又是搞什么概念，我记得你们说过儿童不易传染，别到时候又打脸！        ,10
2020-2-3 22:16,早点结束啊，一线的前辈实在太辛苦了。        ,10
2020-2-3 22:16,还有几个口罩坚持不下去了        ,10
2020-2-3 22:15,希望越来越好！        ,10
2020-2-3 22:15,少量口罩😷        ,10
2020-2-3 22:15,加油！！！！        ,10
2020-2-3 22:15,加油，，我要出去嗨皮。        ,10
2020-2-4 18:28,我不信 ,10
2020-2-4 17:35,我想问这种无症状感染者，多久能算安全？很多人现在都自我隔离，要是携带病毒怎么办？        ,11
2020-2-4 09:40,相信科学，杜绝无畏恐慌！        ,11
2020-2-4 08:27,转发微博        ,11
2020-2-4 08:02,上回专家说只是老年人是易感人群，孕妇儿童没事。这才几天，专家又说孕妇儿童也是易感人群 ,11
