2020-2-24 01:55,砖家呢？中药呢？帖膏药？新冠振救中医？方舱舞呢？医护几层防护还跳舞？还八段锦呢？病死率低于非典？是老年？有基础疾病？献有抗体血？搞不懂了！砖家忽悠不会有好下场的！        ,2
2020-2-23 22:21,走好！        ,2
2020-2-23 23:14,愿不要再有牺牲🙏多一些平安吧 ,2
2020-2-23 22:21,英雄一路走好。。        ,3
2020-2-23 23:12,唉，愿不再有坏消息        ,3
2020-2-24 16:30,不知道为什么我很恨，恨当官的不作为，明明可以很早控制病毒，早点引起重视，不至于牺牲这么多人，我知道这样说会有很多人喷我，但是我真的恨        ,3
2020-2-24 07:59,我们这里有孩子的援鄂医护人员，小孩必须4岁以上。        ,3
2020-2-24 00:16,小男孩记住你的妈妈永远是一个英雄，一辈子的英雄 ,3
2020-2-23 23:14,请医护人员务必保护好自己！！你们好了我们才能好！        ,3
2020-2-23 23:11,家里人在等着你们回家！请你们挺住！请你们咬着牙坚持！请你们拥有无比坚定的求生欲望！因为家里，你的孩子，你的亲人需要你！需要你！你不能死！你不可以死！        ,3
2020-2-23 22:54,就受不了这些信息，宝宝没妈妈了一路走好，心痛！        ,3
2020-2-23 22:40,血浆没有用吗        ,3
2020-2-23 22:30,真是悲惨！英雄一路走好！🙏🙏🙏        ,3
2020-2-23 22:21,悲痛 ,3
2020-2-23 22:20, ,3
2020-2-24 10:02, ,3
2020-2-24 09:15, ,3
2020-2-24 09:00, ,3
2020-2-24 06:27,再次泪奔，感谢您用生命抗击瘟疫，拯救同胞！        ,4
2020-2-24 03:48,谢谢您的付出！愿天堂没有病痛，不需要白衣天使在天堂换个工作吧！！        ,4
2020-2-24 03:37,一路走好……愿安息        ,4
2020-2-24 01:41,同事的精神压力更大了吧 ,4
2020-2-24 00:46,一线工作的医生真的太危险了~        ,4
2020-2-24 00:33,29岁，真的太年轻了好，        ,4
2020-2-24 00:30,🙏        ,4
2020-2-24 00:17,年轻、是医生、能及时发现、在医院有药，为什么还会导致到死亡？        ,4
2020-2-24 00:11,一路走好。感谢你！        ,4
2020-2-24 00:11,一路走好 ,4
2020-2-23 23:46,心都碎了[蠟燭]        ,4
2020-2-23 23:35, ,4
2020-2-23 23:35,🙏🙏🙏 ,4
2020-2-23 23:32,🙏🙏🙏🙏🙏🙏        ,4
2020-2-23 23:30,愿她在天堂里安息。        ,5
2020-2-23 23:21,天呐。。        ,5
2020-2-23 23:10, ,5
2020-2-23 22:48,回复@Dandelion_395 的表态:谢谢        ,5
2020-2-23 22:44,这个病的致死率绝对没那么低，好多都是年轻人身体健康的        ,5
2020-2-23 22:41,现在关键时刻。千万不要放松警惕，如果复工没办法，除了上班时间不要出去，不要去人多的地方，保护自己。对家人负责。对国家做贡献，那么多医护人员用生命保护我们，我们也要保护所有人        ,5
2020-2-23 22:40,唉，泪目，走好吧🙏🙏        ,5
2020-2-23 22:31, ,5
2020-2-23 22:30,怎么可以这么走了？两岁的宝宝从此没了母亲🙏🙏🙏        ,5
2020-2-23 22:28,唉………        ,5
2020-2-23 22:26,悲痛 ,5
2020-2-23 22:25,夏思思的爱人还在一线吗？        ,5
2020-2-23 22:24,🙏🙏🙏 ,5
2020-2-23 22:24,这位医生对的起自己的职业，对得起国家人民，致敬！        ,5
2020-2-23 22:24, ,5
2020-2-23 22:23, ,6
2020-2-23 22:23,痛心一路走好        ,6
2020-2-23 22:21,还那么年轻啊 ,6
2020-2-24 01:30,我觉得如果家里有孩子，夫妻双方真的不能一起上一线啊！        ,6
2020-2-23 23:30,等疫情过后，希望媒体不要说我们“战胜”了，我们只是艰难的“捱过”了。牺牲了那么多医护和一线人员，还有那么多离去的病患同胞，这是一场疫情，实在没有胜者可言。        ,6
2020-2-23 22:26,2000多死亡和10000多重症背后还有多少悲剧呢，哎 ,6
2020-3-1 21:23, ,6
2020-2-25 02:52,和生死比起来，所有自以为的不幸都只能算擦伤。向这些白衣天使深深地致敬！        ,6
2020-2-25 00:36,最近这种新闻太多了，伤心难过啊，年纪轻轻的。愿天堂没有痛苦 ,6
2020-2-24 21:10,惋惜        ,6
2020-2-24 17:26, ,6
2020-2-24 16:31,宝贝请原谅，来不及陪你长大         天啊，又一位年轻的医护人员不幸殉职，虽然天上多了一颗亮晶晶的星星，可地上的宝宝没有了妈妈，他应该还不知道发生了什么吧？真希望当他以后长大了，还能记得住妈妈的脸，他的妈妈是世界上最美的妈妈，虽然妈妈没有来得及陪他长大。        ,6
2020-2-24 13:38,大家一定要注意身体健康，工作很累没有办法，但是咱们的身体不是自己的，是家庭的。        ,6
2020-2-24 11:55, ,6
2020-2-24 11:09, ,6
2020-2-24 10:31,不愿听到这样悲惨的消息，但却不能不面对这个痛苦的事实,7
2020-2-24 10:24, ,7
2020-2-24 10:23,这个病年轻人抵抗力不足以抵抗一段时间吗？以至于人在医院都无法抢救过来？又或者是什么其他多发病症？        ,7
2020-2-24 10:17, ,7
2020-2-24 10:15,再也不想听到有人离开的消息 ,7
2020-2-24 10:12,痛心        ,7
2020-2-24 10:07,为什么好就这么去世了，@主持人郑环宇 @司马3忌 这两个祸害就遗千年        ,7
2020-2-24 10:02,做好防控，别为医生添乱        ,7
2020-2-24 10:01,我是妈妈，也是女儿，看到这样的消息，内心说不清楚的难过。一路走好。        ,7
2020-2-24 09:34,天堂安好        ,7
2020-2-24 09:33,致敬 ,7
2020-2-24 08:52,看标题以为女医生殉职后全家从医了。。。        ,7
2020-2-24 08:46,太心痛了，为什么都是年轻人被剥夺了生命        ,7
2020-2-24 08:45,别再死人了        ,7
2020-2-24 08:43,现在不是出门的时候，为了不再让抗疫人员妻离子散，求求大家不要出门了！每当看到这样的消息，心痛至极！不要让他们的孩子失去亲人！        ,7
2020-2-24 08:38,感谢那些在一线的英雄们！        ,8
2020-2-24 08:24,最近怎么这么多年轻的医护早逝病毒快快退散吧！！！        ,8
2020-2-24 08:19,一路走好        ,8
2020-2-24 08:13,她还那么年轻，为什么老天不长眼收走了都是英才啊！ ,8
2020-2-24 08:05,不想再看到这样的消息了，太心痛！大家不要扎堆，别人他们的牺牲白费了        ,8
2020-2-24 07:51,🙏🙏🙏 ,8
2020-2-24 07:40,一路走好，好人一生平安        ,8
2020-2-24 07:27,一路走好   ,8
2020-2-24 07:24,又一位白衣天使牺牲在抗疫一线！令人痛惜！她用生命来换取人们的健康，值得所有人的尊敬，历史不会忘记她（他）们的…        ,8
2020-2-24 07:16,净是精英啊 ,8
2020-2-24 07:11,又一位再和病毒的战疫中倒下，孩子失去了妈妈，你不用担心，会有很多妈妈去关心爱护她，一路走好！        ,8
2020-2-24 06:52, ,8
2020-2-24 06:51, ,8
2020-2-24 06:48, ,8
2020-2-24 06:46,为献出生命的医护人员悲痛，为作出牺牲的抗疫战士惋惜。提高他们的薪酬只能是一种补偿，保护他们的安全应该是优先考虑。        ,8
2020-2-24 06:34,一路走好 ,9
2020-2-24 06:29,希望组织上能照顾好她的儿子。太惨了        ,9
2020-2-24 06:27,痛心        ,9
2020-2-24 04:34, ,9
2020-2-24 04:21,“建议给在一线抗疫情的医务人员终身的津贴，给殉职的医务人员直系亲属一次过巨额现金补偿，免费供殉职的子女读书直到大学毕业。”我们政府这么有钱，MD        ,9
2020-2-24 04:20,请不要㕬赞这样的牺牲。孩子没有妈妈了，太可怜了！！        ,9
2020-2-24 04:19,同问,9
2020-2-24 04:03,愿意天堂没有痛苦。        ,9
2020-2-24 03:46,一路好走，愿天堂没有痛苦。        ,9
2020-2-24 03:40, ,9
2020-2-24 03:37, ,9
2020-2-24 03:24,太可惜了！        ,9
2020-2-24 03:19,才29岁啊！！！        ,9
2020-2-24 02:40, ,9
2020-2-24 02:19, ,10
2020-2-24 02:19, ,10
2020-2-24 02:09, ,10
2020-2-24 02:05,真的想哭 真诚致敬        ,10
2020-2-24 01:31, ,10
2020-2-24 01:25,一路走好 ,10
2020-2-24 01:21, ,10
2020-2-24 01:21,心痛，太遗憾了，不敢相信        ,10
2020-2-24 01:13,🙏🙏🙏 ,10
2020-2-24 01:13,心痛！致敬！一路走好！天堂没有眼泪！        ,10
2020-2-24 01:11, ,10
2020-2-24 01:09, ,10
2020-2-24 01:06,希望国家给予很高的抚恤，        ,10
2020-2-24 01:05,好心疼 ,10
2020-2-24 01:04,一路走好 ,10
2020-2-24 00:59,英勇无畏的医生，一路走好！        ,11
2020-2-24 00:58, ,11
2020-2-24 00:58,😭😭😭您一路走好🙏🙏🙏        ,11
2020-2-24 00:47, ,11
2020-2-24 00:42,可怜了孩子和父母        ,11
2020-2-24 00:42,一路走好 ,11
2020-2-24 00:40,不知道说什么 谢谢你 白衣天使 一路走好 希望疫情早点过去 希望不再有人牺牲        ,11
2020-2-24 00:38,看不下去这样的新闻啊 ,11
2020-2-24 00:37, ,11
2020-2-24 00:35,不要让她爱人上前线了，家里还有娃娃和老人需要照顾        ,11
2020-2-24 00:31, ,11
2020-2-24 00:29, ,11
2020-2-24 00:28,一路走好        ,11
2020-2-24 00:20,加油        ,11
2020-2-24 00:13, ,11
2020-2-24 00:12,这一场疫情，我们损失了多少人民，损失了多少医生。        ,12
2020-2-24 00:09,大家还是多多珍惜他们的付出，戴口罩勤洗手，少出门，希望大家多多努力多多理解。感谢她的付出，真英雄，社会良心，谢谢您，致敬。        ,12
2020-2-24 00:03,这么年轻都没能挽救，我们能做的就是记住每一个牺牲的战士，如果将来遇到了他们的孩子，起码可以亲口道一声抱歉，并告诉他们，你们的父母是盖世英雄 ,12
2020-2-24 00:02,痛心，一路走好        ,12
2020-2-23 23:58,一路走好，人间天使 ,12
2020-2-23 23:55,为啥治不好啊，她又那么年轻        ,12
2020-2-23 23:55,时代的一粒尘埃，落在个人头上，都是一座巨大的山。        ,12
2020-2-23 23:54, ,12
2020-2-23 23:52,太年轻，走好… ,12
2020-2-23 23:50, ,12
2020-2-23 23:49, ,12
2020-2-23 23:49, ,12
2020-2-23 23:49,🙏🙏🙏 ,12
2020-2-23 23:48, ,12
2020-2-23 23:47,太痛心啦，一路走好🙏🙏🙏        ,13
2020-2-23 23:46,🙏        ,13
2020-2-23 23:31,真痛心 ,13
2020-2-23 23:30,英雄一路走好        ,13
2020-2-23 23:29,痛心，宝宝还那么小        ,13
2020-2-23 23:26,🙏        ,13
2020-2-23 23:26,拦住她丈夫  不能再上一线了   为了老人孩子        ,13
2020-2-23 23:26,🙏🙏🙏        ,13
2020-2-23 23:25,这么年轻的生命就没了，可惜又难过，一路好走        ,13
2020-2-23 23:23,从此，请善待医护人员🙏🙏🙏🙏        ,13
2020-2-23 23:21,走好        ,13
2020-2-23 23:21,其实冠状病毒肺炎治愈率挺高，特别是对于这种年龄的人，没基础病，身体好，一般情况很容易康复，但由于长时间奋斗一线，顾不上休息，反倒身体变差免疫力下降了，唉。。。 ,13
2020-2-23 23:20,医护人员牺牲太多了，太难受了，都要保护好自己啊，家人是最伤心的，唉😔        ,13
2020-2-23 23:20,才几天时间，就夺走一个年轻的生命！！这个病毒太可怕了！！        ,13
2020-2-23 23:19,被感染的一线医护人员太多了 ,13
2020-2-23 23:19, ,14
2020-2-23 23:18,不乱吃野味没准就没这事了，擦        ,14
2020-2-23 23:18,走好        ,14
2020-2-23 23:17,太难受了，这场战役的代价太大了 ,14
2020-2-23 23:16, ,14
2020-2-23 23:16,夏医生,14
2020-2-23 23:15,好人命不长，王八活千年！ ,14
2020-2-23 23:14,我总是天真的认为，这个职业，总是在帮助，常常在安慰，偶尔会治愈，永远不牺牲。因为我一直固执地认为，医生必要确保自己不会轻易倒下，才会显得医疗很有力量。        ,14
2020-2-23 23:13, ,14
2020-2-23 23:13, ,14
2020-2-23 23:12, ,14
2020-2-23 23:12, ,14
2020-2-23 23:12,为什么这么年轻都救治不成功 ,14
2020-2-23 23:11,真的心痛🙏        ,14
2020-2-23 23:10,痛心        ,14
