2020-3-12 08:36,容光焕发，防冷涂的蜡，我们的英雄前辈已经把答案提前多少年就说出来了，你倒是用啊！        ,8
2020-3-12 08:14,@CHEng-欢喜  ,8
2020-3-12 08:05,快快去跟蓬佩奥好好拥抱拥抱        ,8
2020-3-12 07:37,喝多了        ,8
2020-3-12 06:58,看起来像外星人        ,8
2020-3-12 06:14,这就是死要面子活受罪。 ,8
2020-3-12 05:54,发烧了 ,8
2020-3-12 05:37,竟然还有点萌 ,8
2020-3-12 05:06,酒喝多了发困吧        ,8
2020-3-12 04:04,有点可爱        ,8
2020-3-12 02:39,看着很可笑        ,8
2020-3-12 02:12,小库，没事儿。你体内的上帝在与病毒作斗争，过两周看看。哈哈……看你这傻缺样没忍住。        ,8
2020-3-12 01:16,好凄美        ,8
2020-3-12 00:56,不检查就没有        ,9
2020-3-12 00:50,这是新冠病人吧        ,9
2020-3-12 00:39,这货不是喝高了就是发烧了        ,9
2020-3-12 00:34,怎么感觉委屈的哈哈        ,9
2020-3-12 00:31,趁此机会去和特朗普见面，美国灭亡计划靠你了        ,9
2020-3-12 00:28,危。        ,9
2020-3-12 00:22,要睡觉啊这感觉        ,9
2020-3-12 00:10,//@cneyilin:赶紧让特朗普看看，毕竟没有人比他更懂病毒了 ,9
2020-3-12 00:04,美丽的风景线 ,9
2020-3-11 23:48,发烧了吧这是        ,9
2020-3-11 23:35,喝了        ,9
2020-3-11 23:27,新冠        ,9
2020-3-11 23:25,生病的人看着都好委屈啊        ,9
2020-3-11 23:22,希望感染特朗普！        ,9
2020-3-11 23:21,这是一脸的跌跌跌呀！应该不是病吧 ,9
2020-3-11 23:12,川x,10
2020-3-11 22:57,新冠了        ,10
2020-3-11 22:48,北美病夫        ,10
2020-3-11 22:46,发烧了吧……        ,10
2020-3-11 22:42,委委屈屈小可爱(๑• . •๑)哈哈哈哈嘴巴哈哈哈哈哈哈太逗了吧！        ,10
2020-3-11 22:40,特朗普:没有没有他只是开会前喝了点酒        ,10
2020-3-11 22:39,一看就是昨晚打了通宵麻将没睡好。        ,10
2020-3-11 22:38,委屈巴巴 ,10
2020-3-11 22:35,他看起来像个可爱的老小孩 ,10
2020-3-11 22:31,地狱之门正在向美国鬼子打开。        ,10
2020-3-11 22:26,感觉小眼神有股委屈感        ,10
2020-3-11 22:25,别问，再问就是为了自由！ ,10
2020-3-11 22:24,北美病夫        ,10
2020-3-11 22:24,怎么可能会有病，拥有民主自由的人是百毒不侵的        ,11
2020-3-11 22:22,发烧了？        ,11
2020-3-11 22:22,这种层次的人物肯定不是开会喝多了啊 估计.....        ,11
2020-3-11 22:22, ,11
2020-3-11 22:18,怎么委屈巴巴的        ,11
2020-3-11 22:07,要相信他们领导的诊断能力“不检查就没事” ,11
2020-3-11 22:04,这不是明显发烧了嘛，烧的眼睛都睁不开        ,11
2020-3-11 22:03,开滤镜了        ,11
2020-3-11 21:59,感觉建国同志也有同款        ,11
2020-3-11 21:51,美国是不重视疫情吗？        ,11
2020-3-11 21:46,他肯定中奖了 ,11
2020-3-11 21:44,以前没有规定之前，我们乡上领导中午喝了酒下午都这样。 ,11
2020-3-11 21:41,真像一只奄奄一息的哈巴狗        ,11
2020-3-11 21:38,分明是害羞了 ,11
2020-3-11 21:35,喝醉了        ,12
2020-3-11 21:26,我估计他在炒股        ,12
2020-3-11 21:26,没关系有💊        ,12
2020-3-11 21:25,发烧了        ,12
2020-3-11 21:24,完了。。        ,12
2020-3-11 21:23,像发烧，脸红，忍喷嚏，忍鼻涕，，冲眼睛，所以一直眨眼，还可能伴随头痛 ,12
2020-3-11 21:22,要命了        ,12
2020-3-11 21:21,前天晚上被他夫人整草鸡了！        ,12
2020-3-11 21:18,是个什么妖怪        ,12
2020-3-11 21:16,可能是感染了蓬佩奥病毒        ,12
2020-3-11 21:13,好像要哭了很委屈        ,12
2020-3-11 21:09,能不能别总黑国外了，人家医疗世界第一，病例1000多个，你天天替人家担心？不搞笑吗？        ,12
2020-3-11 21:09,搞不好，这场瘟疫会导致美国在肯尼迪案后再次动用《总统继任法案》 ,12
2020-3-11 21:07,好萌啊 可可爱爱        ,12
2020-3-11 21:00,多测几次 ,13
2020-3-11 21:00,别怀疑别人有病，议会一锅端不好吗？        ,13
2020-3-11 20:59,装的，没事。不相信他们能病。不信让他接触新冠试试看        ,13
2020-3-11 20:57,喝点酒精防新冠了吧？如同睡梦中。        ,13
2020-3-11 20:57,红会福娃娃？        ,13
2020-3-11 20:56,讳疾忌医…        ,13
2020-3-11 20:54,脸红的就像飞屋环游记里的老爷爷        ,13
2020-3-11 20:52,嘤～好委屈的        ,13
2020-3-11 20:51,可能打了腮红?        ,13
2020-3-11 20:49,笑死        ,13
2020-3-11 20:45,我也不明白为什么这帮美国人天天说自己是白种人，但我一看全是像被开水烫过皮的猪        ,13
2020-3-11 20:44,怎么评论里的人不把字看全，一天后确诊了，这应该很严重这个发布会他们都不戴口罩        ,13
2020-3-11 20:44,为什么看到这个人就忍不住想笑        ,13
2020-3-11 20:43,真佩服他们的总统！真的是世界霸主！！！啥都不怕，坚决不学中国！不能让中国人看笑话。        ,13
2020-3-11 20:41,等消息。坐等。瓜子已买好        ,13
2020-3-11 20:41,应该是晚上通霄玩游戏了。        ,14
2020-3-11 20:40,特朗普  :放心，我不会同意对他的检测。        ,14
2020-3-11 20:40,看起来好严重的样子😷        ,14
2020-3-11 20:39,转发微博        ,14
2020-3-11 20:38,新冠症状 ,14
2020-3-11 20:37,该死        ,14
2020-3-11 20:37,他这症状相似发烧，眼皮沉，双颊绯红 ,14
2020-3-11 20:36,没事 不核酸就是没事 要自由不要命很美国        ,14
2020-3-11 20:36,凶多吉少        ,14
2020-3-11 20:36,好可爱        ,14
2020-3-11 20:35,只有我发现他鼻子歪的？        ,14
2020-3-11 20:34, ,14
2020-3-11 20:32,好像是喝多了        ,14
2020-3-11 20:31,又抢我台词//@行为艺术bo:“只要不检查，就是没病。” ,14
2020-3-11 20:31,是不是刚被训斥了一顿，看起来委屈吧啦的        ,14
2020-3-11 20:30,在硬抗？        ,15
2020-3-11 20:30,看起来有点可怜委屈..        ,15
2020-3-11 20:30,这一把整个大的。        ,15
2020-3-11 20:28,捕风捉影        ,15
2020-3-11 20:27,像喝多了        ,15
2020-3-11 20:24,就问怕不怕        ,15
2020-3-11 20:23,判断发烧了，都烧红了 ,15
2020-3-11 20:19,看着怪难受的        ,15
2020-3-11 20:19,喝多少        ,15
2020-3-11 20:17,万一他确诊，美国高层也要被病毒一锅端        ,15
2020-3-11 20:15,千万不要检测！        ,15
2020-3-11 20:14,好事好事，美国需要买啥咱中国都卖你 ,15
2020-3-11 20:13,没事 我掐指一算 还不到走的时候 ,15
2020-3-11 20:12,宝宝心里苦，有苦说不出 ,15
2020-3-11 20:12,不用担心，美国没有病毒，只有流感，特没谱都说没事，全球快都有了，美国没有，美国的制造业要火了。        ,16
2020-3-11 20:12,流感 ,16
2020-3-11 20:11,特朗普是天不怕地不怕，就要与新冠病毒摔“抱抱架”。 ,16
2020-3-11 20:10,看着有点吓人        ,16
2020-3-11 20:09,好委屈的样子哦        ,16
2020-3-11 20:08,是不是被川普训了？ ,16
2020-3-11 20:07,疯狂忍住不咳嗽        ,16
2020-3-11 20:07,看起来不太好        ,16
2020-3-11 20:07,美国和日本现在面对疫情采取的措施就是掩耳盗铃 ,16
2020-3-11 20:07,一定在发烧        ,16
2020-3-11 20:06,委屈巴巴.jpg        ,16
2020-3-11 20:06,有戏！呵呵。        ,16
2020-3-11 20:05,表情怎么看着那么可爱啊！ ,16
2020-3-11 20:04,看起来又委屈又可怜🥺        ,16
2020-3-11 20:04,感觉不行了。发烧。        ,16
2020-3-11 20:04,各位还记得《全境封锁》的故事背景吗，感觉故事成现实了 ,17
2020-3-11 20:01,感觉下一秒要晕倒了        ,17
2020-3-11 20:01,没事的，只是小感冒，最多就是新冠流感而已，会自愈的不影响上班。有特朗普美国人什么都不怕。        ,17
2020-3-11 20:01,传染了 ,17
2020-3-11 20:00,哈哈😄评论里都是幽默风趣可爱的人        ,17
2020-3-11 19:59,感觉他特别累        ,17
2020-3-11 19:59,加油，挺住        ,17
2020-3-11 19:59,他好委屈啊hhhhh        ,17
2020-3-11 19:58,妖气很重        ,17
2020-3-11 19:58,害瘟了！        ,17
2020-3-11 19:58,有点萌胎哈哈哈        ,17
2020-3-11 19:57,感冒，别怕        ,17
2020-3-11 19:57,转发微博        ,17
2020-3-11 19:57,哈哈哈哈哈哈不好意思，看着确实有点儿可爱呢 ,18
2020-3-11 19:56,经济顾问，更可能被股市愁的。        ,18
2020-3-11 19:56,这年纪蛮大，中招就很危险啊        ,18
2020-3-11 19:56,遭老不在状态哟！        ,18
2020-3-11 19:55,坚持住… ,18
2020-3-11 19:55,脸红什么？        ,18
2020-3-11 19:55,他就像个可怜巴巴的大孩子 ,18
2020-3-11 19:55,宿醉?        ,18
2020-3-11 19:54,只是流感而已 ,18
2020-3-11 19:54,这人支持对中国发动贸易战？ ,18
2020-3-11 19:54,川普真的不决定检查吗？        ,18
2020-3-11 19:53,不是喝嘛了去上班？        ,18
2020-3-11 19:53,大选第一。        ,18
2020-3-11 19:53,kiyo ,18
2020-3-11 19:53,"这面色和前两天狂擦汗的伊朗卫生部副部长有点像啊,美国这记者会不带口罩还站那么近 ",19
2020-3-11 19:53,开了美颜 没啥大问题        ,19
2020-3-11 19:53,非常可疑！美國政府權力核心都年齡偏大，而新冠肺炎專門欺負大年紀的人..........        ,19
2020-3-11 19:52,离川普越来越近了        ,19
2020-3-11 19:52,没事，多跟金毛说说话，握握手        ,19
2020-3-11 19:52,是不是发热了        ,19
2020-3-11 19:52,我看像        ,19
2020-3-11 19:52,大家像孙大圣，悬丝诊脉啊        ,19
2020-3-11 19:51,八成是过敏        ,19
2020-3-11 19:51,加油        ,19
2020-3-11 19:51,特总，死要面子活受罪！怕啊！马上大选啊        ,19
2020-3-11 19:51,甚至有点可爱        ,19
2020-3-11 19:51,去医院检查吧        ,19
2020-3-11 19:51,去看看医生吧 ,19
2020-3-11 19:50,看的我好想笑        ,19
2020-3-11 19:50,好一个楚楚可怜        ,20
2020-3-11 19:50,发烧症状。        ,20
2020-3-11 19:50,看着有点心疼唉。。        ,20
2020-3-11 19:50,@会给我哦 ,20
2020-3-11 19:50,哦豁        ,20
2020-3-11 19:50,啊这        ,20
2020-3-15 11:02,好可怜的小老头 ,20
2020-3-13 17:17,眼睛都发红了。。不是喝醉了吧。。        ,20
2020-3-12 08:44,这表情可爱且委屈特效都做不出来        ,20
2020-3-11 23:28,是新冠没错        ,20
2020-3-11 21:43,转发微博        ,20
2020-3-11 21:10,//@松松wind:感觉在发烧发困        ,20
2020-3-11 21:03,他的表情像是过敏性鼻炎！        ,20
2020-3-11 20:52,感觉高烧        ,20
2020-3-12 19:47,好可爱啊        ,20
2020-4-12 17:26,他刚喝完伏特加，正在进入状态呢。 ,21
2020-11-12 19:38,白宫这位经济顾问现在还好吧？        ,21
2020-3-15 11:02,好可怜的小老头 ,21
2020-3-13 20:58,再让他们嘴硬个几天，不急 ,21
2020-3-13 19:29,就很难受很委屈还强撑的一小老头模样，怪让人心疼的，希望他健康 。        ,21
2020-3-13 19:26,好委屈的样子        ,21
2020-3-13 19:25,双目无神，表情又好委屈的样子。。。有点可爱        ,21
2020-3-13 19:25,真的跟伊朗那个官员的表现很像        ,21
2020-3-13 17:35,这是发烧了吧        ,21
2020-3-13 17:22,@柚子小姐-Z 这个是真的小可爱小可爱的        ,21
2020-3-13 17:17,眼睛都发红了。。不是喝醉了吧。。        ,21
2020-3-13 16:10,@哎呀妈哈嘿哟喂 给他开特效了么 ,21
2020-3-13 15:18,@孙睿SUNR 那个“委屈脸～～～        ,21
2020-3-13 15:13,得病了，是新冠        ,21
2020-3-13 14:54,其实只是皮肤过敏        ,21
2020-11-12 19:38,白宫这位经济顾问现在还好吧？        ,22
2020-4-12 17:26,他刚喝完伏特加，正在进入状态呢。 ,22
2020-3-15 11:02,好可怜的小老头 ,22
2020-3-13 20:58,再让他们嘴硬个几天，不急 ,22
2020-3-13 19:29,就很难受很委屈还强撑的一小老头模样，怪让人心疼的，希望他健康 。        ,22
2020-3-13 19:26,好委屈的样子        ,22
2020-3-13 19:25,双目无神，表情又好委屈的样子。。。有点可爱        ,22
2020-3-13 19:25,真的跟伊朗那个官员的表现很像        ,22
2020-3-13 17:35,这是发烧了吧        ,22
2020-3-13 17:22,@柚子小姐-Z 这个是真的小可爱小可爱的        ,22
2020-3-13 17:17,眼睛都发红了。。不是喝醉了吧。。        ,22
2020-3-13 16:10,@哎呀妈哈嘿哟喂 给他开特效了么 ,22
2020-3-13 15:18,@孙睿SUNR 那个“委屈脸～～～        ,22
2020-3-13 15:13,得病了，是新冠        ,22
2020-3-13 14:54,其实只是皮肤过敏        ,22
