2020-3-2 21:43,我的群友已经提前发布该新闻        ,4
2020-3-2 21:29,末日餐 ,4
2020-3-2 21:26,提前让人民做准备  赞！        ,4
2020-3-2 21:21,转发微博        ,4
2020-3-2 21:13,至少得备用3个月得量 ,4
2020-3-2 21:06,这个应该比美国好很多了吧，总要提前做好准备。 不过也要提示民众不要恐慌，有序购买生活必需品。        ,4
2020-3-3 00:28,如何用十个字评价各国ZF,4
2020-3-2 22:12,我懂了，这是西方国家在刺激消费        ,5
2020-3-2 22:11,这个末日套餐，可以吃一年。专门百度了一人份1000加币折合人民币5212 ，四人份8499加币折合44304。这样一年是不是都可以不用洗碗了啊。 ,5
2020-3-2 21:23,根本不够吃东西放着就会控制不住自己 ,5
2020-3-2 21:17,末日套餐，有点意思啊        ,5
2020-3-3 04:39,促进消费 ,5
2020-3-3 04:30,欢迎加拿大群众移民中国！抗击疫情，还是咱们大中国给力呀 ,5
2020-3-3 00:27,我国两大电商巨头该出现了...        ,5
2020-3-3 00:09,他们是建议备货，我们这里是不要恐慌，物资充足 ,5
2020-3-2 23:41,囤一年倒也不必        ,5
2020-3-2 22:08,刚刚百度了下，那个末日套餐最便宜的一人份1000加币，等于5千多人民币 ,5
2020-3-2 21:57,25年不变质，这防腐剂含量。我一星期买一次菜，一买买一周的。这真算不上囤货。        ,5
2020-3-2 21:42,末日套餐。。。不紧张听了也肾疼。。歪果仁要么心大的和筛子似的，，转头在乎起来就末日了。。不过了。。 ,5
2020-3-2 21:40,可怕可笑又可怜 ,5
2020-3-2 21:32,有没有保质期十年的青椒肉丝盖饭! ,5
2020-3-2 21:28,还是中国好        ,5
2020-3-2 21:23,囤货不用，口罩给我带起来是当务之急 ,6
2020-3-2 21:12,这个建议几个意思？        ,6
2020-3-2 21:11,西方社会不没落天理难容        ,6
2020-3-2 21:10,两周才够        ,6
2020-3-2 21:06,为什么四人份的比一人份的便宜？ ,6
2020-3-2 20:58,带乱节奏的感觉        ,6
2020-3-2 19:38,@董咚咚咚咚咚咚咚咚 羡慕有末日套餐        ,6
2020-3-2 19:16,一周可能不够        ,6
2020-3-2 19:16,预防为主        ,6
2020-3-3 07:44,然而他们去超市的时候并没有戴口罩 ,6
2020-3-3 06:50,一周太少了！        ,6
2020-3-3 05:07,确实都被抢空了，十几年了，从没见过Costco的货架这么空..... ,6
2020-3-3 02:31,事实上，政府只叫你囤粮食却没有让民众戴口罩；两例伊朗确诊病例只是被要求回家自行隔离而不是强制隔离，也没有提供医疗服务；大部分人觉得病人才需要戴口罩我没病就不需要戴了... 加拿大的政府和大部分公民的行为让我感到迷惑...        ,6
2020-3-3 02:02,我在西岸  政府没给这种提示  这是媒体不是官方的提示吧  加拿大买菜 一般是一次买一周的   店铺距离都比较远 没国内那么方便  出门不远就有超市什么的        ,6
2020-3-3 00:23,一周？ ,6
2020-3-3 00:21,能存25年的末日套餐！太夸张了        ,7
2020-3-3 00:20,生在中国，活在中国，我很幸福        ,7
2020-3-3 00:17,@蔷薇花开的雨迹 末日套餐来一份        ,7
2020-3-2 23:53,这样生猛。。。        ,7
2020-3-2 23:50,哪有？我怎么没听说？        ,7
2020-3-2 23:50,让孟晚舟回家        ,7
2020-3-2 23:46,末日套餐，这东西吃下去估计有点干燥        ,7
2020-3-2 22:43,超市排队，间隔一米。危险啊！        ,7
2020-3-2 22:26,中国有这种套餐吗？        ,7
2020-3-2 22:19,外国人居然还要提醒 ,7
2020-3-2 22:19,全球开始备货啦        ,7
2020-3-2 22:13,感觉要清库存 ,7
2020-3-2 22:12,这个建议实际是指如果人生病后不要出门，所以屯一周的，不是为了担心货物供应不足。不过他们即使确诊都自行回家隔离的操作实在是很迷        ,7
2020-3-2 22:01,我想起来我好像前两天莫名其妙的也开始囤食了，买了40包泡面........        ,7
2020-3-2 21:59,我天，这都是啥啊，好好的日子，全球就都过的紧巴巴了，基本同步啊！疫情赶快过去吧！        ,8
2020-3-2 21:59,Costco也挺搞笑        ,8
2020-3-2 21:57,大堆人都涌到超市会加速疫情扩散，不可取        ,8
2020-3-2 21:52,转发微博        ,8
2020-3-2 21:51,这是干什么        ,8
2020-3-2 21:50,Costco这个套餐 真是… 25年… 服了        ,8
2020-3-2 21:46,建议囤货会把供应链挤爆，会引起恐慌的        ,8
2020-3-2 21:45,加拿大不是什么好鸟？孟晚舟被扣到现在都不放！        ,8
2020-3-2 21:43,各国政府的反应有些不一样         ,8
2020-3-2 21:42,末日套餐？        ,8
2020-3-2 21:37,政府一般不是说，物资管够吗？这么一来，会骚乱，是不是？        ,8
2020-3-2 21:37,有人问为什么不带口罩？因为根本买不到        ,8
2020-3-2 21:36,扫听一下末日套餐要多少银子。        ,8
2020-3-2 21:35,加麻大，你们也有今天！        ,8
2020-3-2 21:35,我们中国人正好赶上春节，本来就是家家户户备货的节日        ,9
2020-3-2 21:34,加拿大政府是想清理库存吧        ,9
2020-3-2 21:34,末日套餐 ,9
2020-3-2 21:33,哈哈，感觉加拿大政府的倡议很诚实，不虚伪。//@哼哼桑:这个末日套餐我很有兴趣啊！一年不用买菜是何等的快乐  ,9
2020-3-2 21:23,我们国家是安抚民众表示不用囤货！这就是差别 ,9
2020-3-2 21:21,末日套餐？还有这个？厉害啊        ,9
2020-3-2 21:17,我们这边政府呼吁民众不要哄抢囤积，那边加拿大政府让民众趁早囤积 ,9
2020-3-2 21:13,有点慌咱们还用屯点不        ,9
2020-3-2 19:22,他们需要美团外卖        ,9
2020-3-2 19:19,我俩月不用买都能过得去        ,9
2020-3-2 19:13,知道消毒把手不知道带口罩？？迷の操作        ,9
2020-3-2 19:08,一周？!呵呵以周为单位吧 ,9
2020-3-2 19:07,一周，太保守啦！ ,9
2020-3-2 19:06,不带口罩是不行哒 ,10
2020-3-2 19:01,这样排队会不会加剧交叉感染        ,10
2020-3-2 18:58,天啦，原来不要民主自由了        ,10
2020-3-2 18:55,妖言惑众        ,10
2020-3-2 18:55,末日套餐想了解下 ,10
2020-3-2 18:53,@柳叶安安 ,10
2020-3-2 18:53,末日套餐？？        ,10
2020-3-2 18:52,@游客在凡间 准备好啊😂😂😂        ,10
2020-3-2 18:52,一周不够，起码二十八天吧        ,10
2020-3-2 18:52,emmm现在一窝蜂囤货不是有很大概率感染吗        ,10
2020-3-3 07:46,分地方。。没那么夸张        ,10
2020-3-2 21:51,开超市的关门自己用 ,10
2020-3-2 21:32,做为吃货的我，很想买一份末日套餐试试        ,10
2020-3-2 21:19,备一年的货那当然得有个大房子。哎不现实        ,10
2020-3-2 21:18,怎么搞得像世界末日一样🙈        ,10
2020-3-2 21:16,为什么只囤一周？？这能够用？        ,11
2020-3-3 23:01,我就在加拿大 我没有囤货        ,11
2020-3-3 10:00,@朴哲东-  ,11
2020-3-3 06:34,开什么玩笑，一周哪够呀，        ,11
2020-3-3 06:33,政府建议囤货 ,11
2020-3-3 05:50,戴口罩会被鄙视😒囤个屁货        ,11
2020-3-3 05:35,其实基本上平常家庭一次购物也是准备一个星期的食物，但是这次有些人准备的已经是一家10年的米了_(:3」∠❀)_        ,11
2020-3-3 05:35,传染病疫情不是战争！不是没有爆发就不用在囤货的时候不戴口罩！真的是……挤成那样去囤货。同样是人口聚集，中国是冲向医院，韩国是邪教开会，意大利是游行抗疫，美加是去超市！真是跪了        ,11
2020-3-3 05:04,@然然fjw @卜卜家的动物园 @XP雨木木 群众心里慌得要死…  ,11
2020-3-3 04:29,中国14亿人不用囤货！        ,11
2020-3-3 04:08,一周那都不叫备货，平常零食都买一个多星期的量。以前在多村买菜去一次华人超市至少半个月的量        ,11
2020-3-3 04:02,……与其叫我们囤货不如做好隔离，确诊了马上让人回家自行隔离，这不是脑子有坑吗        ,11
2020-3-3 01:31,@叫我娘娘就好 ,11
2020-3-3 01:12,末日套餐我感觉中国和他们不再一个空间了 ,11
2020-3-3 01:09,还好我大中国物资充足 ,12
2020-3-3 00:31,保质期25年也敢吃我想起那个不容易腐烂的麦当劳还是肯德基的🍔        ,12
2020-3-3 00:25,加拿大是真的放弃了么？ ,12
2020-3-3 00:21,这咋了？？        ,12
2020-3-3 00:21,@chukoo7k 听到没！说你呢！！        ,12
2020-3-3 00:17,可是一个多月前，政府也没通知我们囤货啊        ,12
2020-3-3 00:10,@瑶瑶今年必有喵 @春日漱口 🙉？？？        ,12
2020-3-3 00:10,一人份1000，四人份8999？买八个一人份都没四人份贵        ,12
2020-3-3 00:10,？？？？咋回事，那我岂不是要抢        ,12
2020-3-3 00:04,幼稚，让国民囤货是无能的表现        ,12
2020-3-2 23:58,应该囤2-3周的吧        ,12
2020-3-2 23:52,@Raymond_张鹏 ,12
2020-3-2 23:43,呵呵！！！        ,12
2020-3-2 23:40,一周够嘛？我们都开启第三个十四天了        ,12
2020-3-2 22:55,一周只是个开始        ,12
2020-3-2 22:51,中国真的不错啦！        ,13
2020-3-2 22:49,湖北某县市的小镇封了一个多月了，蔬菜日常用品备用药品都可以让专人往家里送，物业那边也有人送菜过来放着，可以去买跟平常种类差不多，油米这些物业出去集中带，今天还续费了个几年没用过的宽带，感觉身在华夏大地满满的安全感！恳切希望永远是我华夏儿女的家园！#坚决反对外国人居留永久管理条例# ,13
2020-3-2 22:33,都开始了        ,13
2020-3-2 22:28,这是为了促销吧，商家开心死了，把一年的业绩都干上去了。        ,13
2020-3-2 22:11,群聚➕不戴口罩 = 病毒一锅端⚠️        ,13
2020-3-2 22:08,这几天就去屯！！        ,13
2020-3-2 21:56,感谢祖国，不用囤货！        ,13
2020-3-2 21:54,呵呵，居然有国家把这当成了个清库存，促销的手段        ,13
2020-3-2 21:49,抢完大米抢纸巾 我他妈瑟瑟发抖        ,13
2020-3-2 21:49,怀疑加拿大是为了促进消费 ,13
2020-3-2 21:48,最应该关注的是这种行为这么密集都没什么人戴口罩 这样一来感染人数又要攀升 ,13
2020-3-2 21:47,这个末日套餐很不错的亚子，想尝试 ,13
2020-3-2 21:46,政府能这样讲？？？？？？？？        ,13
2020-3-2 21:45,哈哈哈哈哈哈        ,13
2020-3-2 21:45,用酒精擦拭手推车为什么不带口罩呢，实在不太懂        ,13
2020-3-2 21:44,你们怕啥呀？地广人稀的，美国都没几例，加拿大是安全的，和美国一样安全        ,14
2020-3-2 21:44,连口罩都不戴，他们知道为什么囤货吗 ,14
2020-3-2 21:43,@小飞雅呀 @游同学是我 ,14
2020-3-2 21:40,末日嘉年华？？？ ,14
2020-3-2 21:40,末日套餐的价位是几何？        ,14
2020-3-2 21:37,政府学过经济学原理么        ,14
2020-3-2 21:36,我家塞不下啊        ,14
2020-3-2 21:35,那不得出动全家屯一年的货呀 ,14
2020-3-2 21:35,感觉末日套餐吃完拉💩用纸是擦不干净的 ,14
2020-3-2 21:34,口罩都不让带 让囤粮是 ,14
2020-3-2 21:34,还不戴口罩 ,14
2020-3-2 21:34,疫情向全球蔓延中，那个“末日套餐”哪里可以买呢？        ,14
2020-3-2 21:29,政府说一周，得买一个月的        ,14
2020-3-2 21:29,加拿大政府管不过来（没有能力），就连最近那些原住民抗议输油管道项目而跑到铁路线上去抗议都管不了，以至眼睁睁看着各种火车停跑。现在他们发现对病毒没有办法，就只能让我们好自为之了。        ,14
2020-3-2 21:29,有链接么？想欣赏下末日套餐长啥样        ,14
2020-3-2 21:26,尽早囤货？ ,15
2020-3-2 21:26,25年末日套餐？！！🙊        ,15
2020-3-2 21:24,@咕噜猫Gluneko 要囤点货哦        ,15
2020-3-2 21:16,世界末日        ,15
2020-3-2 21:16,要是德国也闹到这个程度的话，我还是回国好了。 ,15
2020-3-2 21:16,也像中国按暂停键        ,15
2020-3-2 21:14,别忘了囤必备药啊        ,15
2020-3-2 21:13,吃一年 ,15
2020-3-2 21:13,这要里面有个人得病，传播嗖嗖的，还都没戴口罩        ,15
2020-3-2 21:10,@Echo_Chu_ @云大默 @指尖没有茧 居然有保质期二十五年的套餐哎厉害了。。。        ,15
2020-3-2 21:09,可以吃一年，也是有点厉害 ,15
2020-3-2 21:06,因为这是一个民主国家 没办法强制干什么 所以就得早点囤货了        ,15
2020-3-2 20:59,你买口罩呀        ,15
2020-3-2 19:35,这是有这么风声了？        ,16
2020-3-2 19:30,末日套餐 ,16
2020-3-2 21:04,加拿大离美国那么近，是不是知道了什么        ,16
2020-3-3 08:41,我有种感觉，加拿大本地新闻内容不是这样的。可能存在断章取义        ,16
2020-3-3 07:15,基本没这事情吧，就在加拿大，没看到群里有人讨论，没看到任何相关消息和新闻，没看到超市被抢空，本地人买菜本来就一车车买。很像被中文媒体“建议了”。。。它来了，新闻联播“世界人民水深火热”。        ,16
2020-3-3 04:46,但是货源充足......不至于 ,16
2020-3-3 04:29,这得多少防腐剂啊        ,16
2020-3-3 04:25,也是咯，全世界就中国是唯一拥有全产业链的国家，你们加油抗疫喔！        ,16
2020-3-3 00:26,无法保障您生的加拿大政府，不是好政府，严重怀疑加拿大政府        ,16
2020-3-3 00:10,年前还特地买了个大冰柜囤年货，哦豁疫情原因没拜年那一大冰柜吃的也不知道哪时候能吃完        ,16
2020-3-3 00:04,有些国家政府建议囤货，有些国家口罩都不让买，还得医生开证明 ,16
2020-3-3 00:00,说句实在活，在加拿大真的去囤货的只有华人，这是在血液里的危机意识。 我倒是希望本地人也重视一些，比如戴口罩，可惜他们觉得只是个类似感冒一样的小病🤷‍♀️。 而且大部分当地人本来就每次买一周的储备啊。        ,16
2020-3-2 23:59,这不是引起恐慌吗        ,16
2020-3-2 23:03,不要聚集啊        ,16
2020-3-2 22:26,一年得用多少卫生纸，怪不得囤厕纸，不能光吃，还得考虑拉        ,17
2020-3-2 22:03,保质期25年，里面放了多少防腐剂 ,17
2020-3-2 22:02,好久没见过这么实诚的骗子了 ,17
2020-3-2 21:53,哈哈哈哈哈 迷惑大赏 你是政府好不好！        ,17
2020-3-2 21:48,意思现在不屯，明没了别喊叫，        ,17
2020-3-2 21:43,托新冠的福，把我国政府和人民衬托的太优秀了。没有新冠，还不知道外面尽是些傻*政府和傻*国民        ,17
2020-3-2 21:37,既然政府都发话了，那先备一个月的吧。        ,17
2020-3-2 21:34,我对这个末日套餐非常感兴趣        ,17
2020-3-2 21:27,刺激消费        ,17
2020-3-2 21:12,我想起2012年买的盐巴都还没吃完呢？        ,17
2020-3-2 19:14,他们那是不是没有网购呀        ,17
2020-3-15 06:41,假的        ,17
2020-3-13 07:21,一人份和四人份的价格差距好大        ,17
2020-3-7 22:25,已经官宣屯粮了😱妈呀，赶紧拎娃出去买买买        ,17
2020-3-5 12:34,Global news sucks        ,18
2020-3-4 10:17,美国白人侵掠者必须退还侵掠加拿大的西北海域！美国白人侵掠者侵掠加拿大海域是为了侵掠北冰洋北极。        ,18
2020-3-3 13:02,Costco真是商业鬼才，居然出了保质期25年的“末日套餐”，还很受欢迎，超好奇里面的食物是什么样的，希望有博主可以分享开箱视频        ,18
2020-3-3 10:26,之所以要囤积是因为市场供不应求。        ,18
2020-3-3 09:43,我都懒得去买        ,18
2020-3-3 06:51,一个是因为疫情 一个只因为上周有暴雪 所以才让囤食物的        ,18
2020-3-3 06:20,让他们赶紧的、麻溜的把孟晚舟放了，不然不让他们抄作业了！ ,18
2020-3-3 06:13,这样不理智，还是中国好，没操心过食物        ,18
2020-3-3 06:07,或许就是加拿大政府的遇到灾难的常规操作 ,18
2020-3-3 06:03,我蒙了        ,18
2020-3-3 06:02,一周怎么够        ,18
2020-3-3 05:59,坐标温哥华～一个月前口罩免洗洗手液基本都买不到了，消毒用品湿纸巾现在都放在最显眼位置。这几天确实有蛮多人开始囤积大米面条面粉包括厕纸，但没有到很疯狂的地步，超市会出现因突发集中采购此类商品而造成的短期缺货，尤其是华人超市。但后续补给应该不成问题。总的来说这里没有太紧张，带口罩不多        ,18
2020-3-3 05:58,@峰峰峰峰峰峰峰drug ,18
2020-3-3 05:58,我们村儿街上没人戴口罩，自己戴会被别人以为得病了cotsco也没那么疯狂        ,18
2020-3-3 05:56,简直跟欧洲是两个做法        ,19
2020-3-3 05:52,完了凉了……        ,19
2020-3-3 05:48,对于他们来说出这些也无所谓 本来也没什么好吃的        ,19
2020-3-3 05:37, ,19
2020-3-3 05:37,加拿大也跟澳洲一样了，总理说一声，拉动一波内需，哈哈哈哈哈        ,19
2020-3-3 05:34,我连口罩都没买呢 ,19
2020-3-3 05:32,这是美国吧？加拿大情况还好，除了几个华人比较多的城市但大多物资充足        ,19
2020-3-3 05:20,英国也开始有囤货大军了        ,19
2020-3-3 04:56,中国刚爆发那会，加拿大的口罩几乎售空，上周去Costco，手纸也是刚刚补上货        ,19
2020-3-3 04:49,这个做法有点夸张了吧        ,19
2020-3-3 04:42,这么多人不带口罩挤在一起，简直是在用生命抢货啊 ,19
2020-3-3 04:31,在这里幸灾乐祸的人什么心态? 加拿大到现在也没有禁止中国人入境，从总理到市长都立身提倡不可以歧视中国人。在加拿大的华人自发组织往国内捐送口罩。 为啥还有拿自由拿体质说事儿然后在这里幸灾乐祸的? 病灾难道不是从中国传出来的吗? 中国同胞素质分的三六九等算是见识到了。        ,19
2020-3-3 04:27,保质期25年？？？        ,19
2020-3-3 04:16,@土豆的姐姐土豆泥 ,19
2020-3-3 04:10,这是什么操作？开局送人头？？？？        ,20
2020-3-3 01:36,这是要去和病毒约会吗        ,20
2020-3-3 01:23,末日套餐 ,20
2020-3-3 01:03,就不怕抢货吗。        ,20
2020-3-3 01:01,都不带口罩的吗 天        ,20
2020-3-3 00:55,全球沦陷        ,20
2020-3-3 00:54,我数学不好，想问一下，什么叫做一人一千，四人8488 ,20
2020-3-3 00:42,起码囤一个月        ,20
2020-3-3 00:39,加拿大政府还算是清醒的        ,20
2020-3-3 00:39,屯一个月最实际        ,20
2020-3-3 00:35,国外都没有外卖的吗？一个多月不出门，零食全靠饿了么外卖 ,20
2020-3-3 00:34,过来人告诉你们，除了囤货，还有就是把想吃的都吃个遍，那么把想吃也囤起来，这才是硬道理。        ,20
2020-3-3 00:31,民主的国家怎么用囤货呢？要封城吗？要限制外出吗？那还叫民主吗？        ,20
2020-3-3 00:27,末日套餐生产理念先进        ,20
2020-3-3 00:25,这个末日套餐感觉有点厉害哦~~感觉我们国家也可以尝试一下，电影里去沙漠冒险啥的感觉可以带着 ,20
2020-3-3 00:24,这是要政府带头kongh ,21
2020-3-15 06:41,假的        ,21
2020-3-13 07:21,一人份和四人份的价格差距好大        ,21
2020-3-7 22:25,已经官宣屯粮了😱妈呀，赶紧拎娃出去买买买        ,21
2020-3-5 12:34,Global news sucks        ,21
2020-3-5 05:07,@Caby是草莓味儿的小熊软糖呀 ,21
2020-3-4 10:17,美国白人侵掠者必须退还侵掠加拿大的西北海域！美国白人侵掠者侵掠加拿大海域是为了侵掠北冰洋北极。        ,21
2020-3-3 23:01,我就在加拿大 我没有囤货        ,21
2020-3-3 14:50,转发微博        ,21
2020-3-3 13:02,Costco真是商业鬼才，居然出了保质期25年的“末日套餐”，还很受欢迎，超好奇里面的食物是什么样的，希望有博主可以分享开箱视频        ,21
2020-3-3 10:26,之所以要囤积是因为市场供不应求。        ,21
2020-3-15 06:41,假的        ,22
2020-3-13 07:21,一人份和四人份的价格差距好大        ,22
2020-3-7 22:25,已经官宣屯粮了😱妈呀，赶紧拎娃出去买买买        ,22
2020-3-5 12:34,Global news sucks        ,22
2020-3-5 05:07,@Caby是草莓味儿的小熊软糖呀 ,22
2020-3-4 10:17,美国白人侵掠者必须退还侵掠加拿大的西北海域！美国白人侵掠者侵掠加拿大海域是为了侵掠北冰洋北极。        ,22
2020-3-3 23:01,我就在加拿大 我没有囤货        ,22
2020-3-3 14:50,转发微博        ,22
2020-3-3 13:02,Costco真是商业鬼才，居然出了保质期25年的“末日套餐”，还很受欢迎，超好奇里面的食物是什么样的，希望有博主可以分享开箱视频        ,22
2020-3-3 10:26,之所以要囤积是因为市场供不应求。        ,22
2020-3-3 10:00,@朴哲东-  ,22
