2020-3-27 09:24,瑞德西韦呢 ,2
2020-3-27 10:17,研究多年了？？？？？        ,2
2020-3-27 09:52,加油加油 在在这之前我们会做好防护的        ,3
2020-3-27 08:56,巫毉误国，科技兴邦！        ,3
2020-3-27 17:15,绝了，下面这评论，居然是西药和中药掐架，无论什么方法能有用就行了，世界又不是非黑即白        ,3
2020-3-27 08:27,传染病专家张文宏医生说，至少传染时间1到两年，明年春节后还有小高峰。        ,3
2020-3-27 08:20,继续坚持！        ,3
2020-3-27 08:20,早日重启 ,3
2020-3-27 09:07,中国加油！        ,3
2020-3-27 08:51,无论还有多远 真的感谢辛苦的工作人员 研发团队🙏 🙏🙏 幸苦了        ,3
2020-3-27 08:28,加油！！！        ,3
2020-3-27 08:34,国内中药不继续吹了？        ,3
2020-3-27 17:55,加油加油！        ,3
2020-3-27 12:14,人类历史上从未研发出冠状病毒疫苗        ,3
2020-3-27 11:21,这个主持人怎么像孙红雷        ,3
2020-3-27 11:05,等于没说……        ,3
2020-3-27 11:02,加油！！做好防护！！！        ,4
2020-3-27 10:03,【#新冠特效药还有多远#？】中国科学院院士周琪,4
2020-3-27 09:52,现在严格把控好境外输入就是特效药。。。。。        ,4
2020-3-27 09:48,在抗疫过程中所在手段都是必要的？境外输入集中隔离有必要吗？        ,4
2020-3-27 09:24,加油💪！！        ,4
2020-3-27 09:21,会越来越好的！！        ,4
2020-3-27 09:21,加油！！        ,4
2020-3-27 08:39,所以还是要注意自我防护，口罩先别摘        ,4
2020-3-27 08:22,持续很多年？希望是真的在一直不断的研究        ,4
2020-3-27 08:22,目前没有特效药，大家注意防护，保护好自己 ,4
2020-3-27 08:22,加油        ,4
2020-3-27 08:21,我们期待着，科学家们加油！        ,4
2020-3-27 08:21,加油！期待特效药早日进入临床        ,4
2020-3-27 08:21,中国最强        ,4
2020-3-27 10:46,一起加油吧，没事。肯定都会好起来的        ,4
2020-3-27 09:32,中💊不行吗，甘肃不是有很🐮的中💊吗        ,5
2020-3-27 09:21,这事说实话还是等美国吧。别地没戏还是差点。医学科技不吹不黑，是美国第一……真的        ,5
2020-3-27 08:45,？？？？农大校友        ,5
2020-3-27 08:39,特效药还早呢比疫苗还难        ,5
2020-3-27 11:16,中医没有微生物学；中医不认识细菌病毒；中医不能望闻问切诊断患者是否感染新冠病毒。这次传染病如果发生在古代大家伙真的只能靠群体免疫了。感谢了不起的现代医学！能治病、能救人，还能让中医摘摘果子.        ,5
2020-3-27 08:42,微博上各种中药治新冠的能不能管一管？        ,5
2020-3-27 08:22,双黄连啊 ,5
2020-3-27 08:22,意思是美国那个什么药也并不靠谱？        ,5
2020-3-27 09:39,中药主要是提高自身免疫力和化痰止咳。其实压根不杀毒算不上特效药。        ,5
2020-3-27 09:31,病毒病不是细菌病，病毒病没有可能有特效药，只能人体免疫硬抗，人类从古至今唯一战胜的病毒病只有天花别想太多了。        ,5
2020-4-2 01:26,美帝前段时间不就开始生产特效药了么，怎么现在还是么严重，川普真搞笑，噢，错了，那是川建国同志        ,5
2020-3-28 00:45,一个世界级的大问题,5
2020-3-27 11:58,不管怎样，我们都要时刻做好自我防范，认真对待        ,5
2020-3-27 11:06,没有特效药，我就放心了。美国顶住！ ,5
2020-3-27 10:32,特朗普:一星期就够了。        ,5
2020-3-27 10:24,西医永远不会有特效药。中医才是未来        ,6
2020-3-27 09:57,就是没有什么特效药，必须要做好防护        ,6
2020-3-27 09:53,比起期盼特效药，现在更重要的是严防境外输入，全民不松劲，坚持到疫苗上市，等大多数人接种了疫苗就能实现群体免疫        ,6
2020-3-27 09:51,东北农业大学校友 ,6
2020-3-27 09:44,什么样的药才能叫特效药？？整天报道的中医药对新冠肺炎有效，但是又说没有特效药。那中药是假的吗？        ,6
2020-3-27 09:42,孙红雷？        ,6
2020-3-27 09:36,不是说中药什么肺炎1号？不是说治愈率90%以上？这不算药？还是另有什么情况？        ,6
2020-3-27 09:15,石正丽研究这么些年的病毒，真瞎        ,6
2020-3-27 09:11,加油加油！        ,6
2020-3-27 09:04,希望不要再有境外输入了，最好的特效药就是不闲逛不扎堆   ,6
2020-3-27 09:00,传统中医药在疫病早期（轻症时）及时运用就是特效药，在全民预防疫情喝中草药大锅汤就是特效药。专家应该多宣传这方面。        ,6
2020-3-27 08:43,这院士怎么乍一看像孙红雷呢 ,6
2020-3-27 08:37,加油加油加油        ,6
2020-3-27 08:23,期待重启！！！！        ,6
2020-3-27 08:21,虽然还没有特效药，但一定要控制住!一定会战胜的!        ,7
2020-3-27 08:21,如果能够让研发周期跑赢疫期，那么，这算得上是另一种层面的“军备竞赛”上的胜利了。        ,7
2020-3-27 08:21,相信祖国，加油！        ,7
2020-3-27 08:20,第一次这么前排 ,7
2020-3-27 08:20,自由美利坚 病毒每一天        ,7
2020-3-29 19:56,新冠特效药还有多远？        ,7
2020-3-28 08:16,加油，全靠你们了！        ,7
2020-3-27 22:00,加油        ,7
2020-3-27 21:40,加油加油💪        ,7
2020-3-27 21:12,问题来了   没有特效药    八万多人这么快都出院了     这是啥情况        ,7
2020-3-27 20:04,🙏🙏🙏        ,7
2020-3-27 19:29,一定会过去的        ,7
2020-3-27 17:57,中国冲吖        ,7
2020-3-27 16:55,加油吧        ,7
2020-3-27 16:18,特效药和真正意义上的特效药有什么不同？        ,7
2020-3-27 15:56,为遥遥无期的疫苗做好准备        ,8
2020-3-27 12:51,加油，一定会出来的，        ,8
2020-3-27 12:13,加油！希望能早日完成！        ,8
2020-3-27 12:11,加油(ง •̀_•́)ง        ,8
2020-3-27 12:05,等疫苗比较现实        ,8
2020-3-27 11:58,我们在等特效药的同时，还要注重自身的防护。保护自己的同时也是在保护别人。        ,8
2020-3-27 11:48,加油加油啊 ,8
2020-3-27 11:44,科研工作者辛苦了！我们的政府已经做的很好很好了，通过这次疫情，大家看的更清楚了，加油！        ,8
2020-3-27 11:43,加油加油        ,8
2020-3-27 11:41,加油        ,8
2020-3-27 11:41,加油吧？一切都会好起来的，祖国万岁 ,8
2020-3-27 11:38,中国加油        ,8
2020-3-27 11:17,加油加油！        ,8
2020-3-27 11:13,病毒是没有特效药的        ,8
2020-3-27 11:09,加油！！        ,8
2020-3-27 11:01,最好的特效药就是自身免疫系统        ,9
2020-3-27 10:49,特朗普不是说只要几个月时间吗 ,9
2020-3-27 10:49,其实只有新冠疫苗研究出来了 疫情才算是真正结束了        ,9
2020-3-27 10:47,加油        ,9
2020-3-27 10:40,特效药很重要，但不是唯一手段！那么多的痊愈病例说明了结果！大家要加强自我防护！注意安全        ,9
2020-3-27 10:39,虽然我没有去过你的城市，但我做过那里的题        ,9
2020-3-27 10:38,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油＾０＾~        ,9
2020-3-27 10:29,美国肺炎        ,9
2020-3-27 10:29,【#新冠特效药还有多远#？】 希望是在不久的将来。        ,9
2020-3-27 10:28,中国继续加油！ ,9
2020-3-27 10:26,特效药真的没那么好做出来，保护好自己就是保护好所有人了        ,9
2020-3-27 10:22,关键我在想病毒来源到底是啥，吃野味吗？确实最开始出现病毒在一个野味市场来的，        ,9
2020-3-27 10:14,防护防范，先从自身做起，人人都重视了，会好起来的。        ,9
2020-3-27 10:11,没有特效药，做好防护才是真的        ,9
2020-3-27 10:07,那些说中药是特效药的带什么节奏，轻症防止变重症有作用给你们理解为特效药去黑？        ,9
2020-3-27 10:07,呵呵，特效药就是中药，只不过你们不信。死了活该        ,10
2020-3-27 10:03,加油吧！        ,10
2020-3-27 10:01,点赞人数9999，加油        ,10
2020-3-27 10:00,加油加油！        ,10
2020-3-27 09:54,加油        ,10
2020-3-27 09:53,人类存在这么久 目前只解决了天花 你觉得疫苗是说出来就能出来的吗        ,10
2020-3-27 09:47,加油！        ,10
2020-3-27 09:43,加油，加油💪        ,10
2020-3-27 09:42,没有特效药，还在寻找，不是每个人都必须接受疫苗，流感还有疫苗呢，疫苗研究出来也不是唯一的手段结束疫情。        ,10
2020-3-27 09:41,加油加油        ,10
2020-3-27 09:41,已持续多年？😢打错字吗还是我理解错了        ,10
2020-3-27 09:40,转发微博        ,10
2020-3-27 09:37,加油加油        ,10
2020-3-27 09:36, ,10
2020-3-27 09:33,新冠特效药还有多远        ,10
2020-3-27 09:33,【#新冠特效药还有多远#？】中国科学院院士周琪,11
2020-3-27 09:32,好帅的院士 ,11
2020-3-27 09:32,加油 加油        ,11
2020-3-27 09:32,清肺排毒汤呢，不是98的有效吗，骗人的？        ,11
2020-3-27 09:29,没有特效药那些治好出院的人不是新冠吗？        ,11
2020-3-27 09:28,加油加油，做好境外输入防控。        ,11
2020-3-27 09:27,所谓特效药 也就是抗病毒和改善症状两个方面 杀病毒的药太遥远了…        ,11
2020-3-27 09:26,加油中国🇨🇳        ,11
2020-3-27 09:25,加油        ,11
2020-3-27 09:22,加油加油加油！！！！！        ,11
2020-3-27 09:22,中国是研发疫苗最投入的国家，期待早日实现／        ,11
2020-3-27 09:22,但是还要继续加油！        ,11
2020-3-27 09:21,研究药物真的是一个非常困难并且投入巨大的一项工作        ,11
2020-3-27 09:18,加油 ,11
2020-3-27 09:16,加油吧 ,11
2020-3-27 09:16,谁先研发成功疫苗，谁就赢了这场战争        ,12
2020-3-27 09:15,当我们看到意大利议员戴口罩被嘲笑，伊朗主持人在直播中下跪时，我们才知道不是所有人都能做到为同一个目标而努力奋斗，这是我们的本能，却被全世界所羡慕。中国人的团结是明知山有虎，偏向虎山行的奉献，是万众一心，风雨同舟的温暖。        ,12
2020-3-27 09:15,先做好防范！！中国加油！！世界加油！！！        ,12
2020-3-27 09:13,五月份可以去武汉吗？有考试 ,12
2020-3-27 09:13,继续加油 ,12
2020-3-27 09:11,我寻思着中药不是特效药吗？？？        ,12
2020-3-27 09:09,疫苗真的是唯一        ,12
2020-3-27 09:06,疫苗疫苗快点来…病毒病毒赶紧走        ,12
2020-3-27 09:05,加油加油啊！！！        ,12
2020-3-27 09:04,【#新冠特效药还有多远#？】中国科学院院士周琪,12
2020-3-27 09:02,加油，相信不久的未来一定可以研发成功        ,12
2020-3-27 08:55,加油加油        ,12
2020-3-27 08:55,加油        ,12
2020-3-27 08:52, ,12
2020-3-27 08:35,期待早日研发出来🙏🙏🙏        ,13
2020-3-27 08:31,没有特效药的情况下 国家就是人民的药        ,13
2020-3-27 08:26,冠状病毒是不是很多种？        ,13
2020-3-27 08:25,新冠特效药还有多远        ,13
2020-3-27 08:22,加油！早日成功 ,13
2020-3-27 08:21,期待期待 希望疫情早点结束。        ,13
2020-3-27 08:21,加油呀        ,13
2020-3-27 08:21,加油加油加油加油加油加油加油加油加油加油加油        ,13
2020-3-27 08:21,加油        ,13
2020-3-27 08:20,加油，要走的道路还很长        ,13
2020-3-27 08:20,意思就是不知道。。        ,13
2020-3-27 08:20,特效药。        ,13
2020-3-27 16:42,孙红雷！你别以为你戴个眼镜去播新闻我就认不出你！！        ,13
2020-3-27 12:09,冤有头，债有主，要找就找特朗普； 特朗普，废话多，浑身病毒爱甩锅。        ,13
2020-3-27 09:43,是药三分毒，做好防范才是最重要的        ,14
2020-3-27 09:37,好像红雷 ,14
2020-3-27 09:35,在这个条新闻评论下面，我看到还是有很多人觉得美国第一，觉得美国最厉害，你就不能给自己人加加油，看好一下自己人吗？非得媚外？他们研发速度快，你觉得这其中不会有猫腻吗？        ,14
2020-3-30 09:21,该偏方出手了，毕竟上下五千年呢        ,14
2020-3-29 22:47,东北农大杰出校友 ,14
2020-3-29 07:40,万里长征一步啦！！走一步是一步！面对全球的局面，这个工作值得落地，不论是人文还是经济甚至是政绩。同时，戴口罩，少出门！        ,14
2020-3-28 20:27,外国别有用心的人抹黑中国，咱可不能听之任之。        ,14
2020-3-28 20:24,视频里根本没有“但针对冠状病毒的研究已持续多年了”用词不当会造成严重影响。        ,14
2020-3-28 10:28,特效药不会那么快研发出来，因为现在还没找到病毒的最终宿主，也就是说从哪里传播过来的还没找到，再加上病毒是新型病毒，所以研发需要很长时间，我们要做的就是少出去人流大的地方，做好个人防护和家里的卫生        ,14
2020-3-28 07:57,所以距离特效药还有多远？答案是不知道        ,14
2020-3-28 07:28,美国.病毒.肆虐.靓丽风景线@美国驻华大使馆 ,14
2020-3-28 07:19,【#新冠特效药还有多远#？】中国科学院院士周琪,14
2020-3-28 06:52,加油        ,14
2020-3-28 05:47,中国是不落伍的长辈 你们他国要听话才行        ,14
2020-3-28 01:00,加油        ,14
2020-3-28 00:10,加油        ,15
2020-3-27 22:46,希望香港管控严格些！        ,15
2020-3-27 21:50,//@zu海洋:基辛格在《论中国》里说过一句话,15
2020-3-27 21:26,戴羽彤大明星，以后我这个什么人粉丝活一天，我就叫你一天戴飞机。你竟然把我拉黑了。地下社会干爹，戴羽彤把我拉黑了，我心里不开心。戴飞机，戴飞机，戴飞机。@戴羽彤_ ,15
2020-3-27 21:18,有容乃大，你连我一个小小粉丝人都容不了。奥，明星戴羽彤是飞机场，飞机场，飞机场。大家都来看，大明星戴羽彤胸部是个飞机场。我这个什么人小爷在微博上想说什么说什么，你还把我拉黑了，你个飞机场，地下社会干爹，明星戴羽彤胸部是个飞机场。@戴羽彤_ ,15
2020-3-27 21:06,希望疫苗能早日投入市场吧，还有价格也不要太贵！ ,15
2020-3-27 20:52,周琦好帅啊        ,15
2020-3-27 19:43,孙红雷？        ,15
2020-3-27 19:41,加油        ,15
2020-3-27 19:31,为什么总想着特效药，没有又能怎样？💊不是神仙，是药三分毒，自己好好防比啥都强        ,15
2020-3-27 19:29,加油，我们只能给科研人员加油        ,15
2020-3-27 18:58,有点纳闷，部分患者不治自愈，难道不是产生抗体了吗？那是否可以用自愈者的血清制作疫苗呢？        ,15
2020-3-27 18:53,加油        ,15
2020-3-27 18:46,管好自己遵守国家的要求        ,15
2020-3-27 18:26,关国门，否则防不胜防，之前都晓得很多例如北京，广东很多当官没脑子，病毒有，所以就怕卷土重来！！！！！        ,15
2020-3-27 17:54,隐性带菌好危险        ,16
2020-3-27 17:43,感谢新冠，让农民种双季稻        ,16
2020-3-27 17:40,原谅我，好像孙红雷        ,16
2020-3-27 17:37,加油        ,16
2020-3-27 17:01,现在中医不是一直叫嚣 它们可以快速治愈嘛        ,16
2020-3-27 16:55,加油        ,16
2020-3-27 16:45,主持人好像红雷啊        ,16
2020-3-27 16:44,“目前还没有真正的特效药”        ,16
2020-3-27 16:42,加油        ,16
2020-3-27 16:25,已持续多年？        ,16
2020-3-27 16:08,10几年了也没有研制出来……        ,16
2020-3-27 15:35,辛苦，加油！        ,16
2020-3-27 15:17,科研工作者辛苦了 ,16
2020-3-27 14:56,一会儿不短的过程，一会儿不远的将来，你还是闭嘴吧        ,16
2020-3-27 14:40,那些在国外的同胞侨胞，你们就安心在那呆着，做好隔离措施，回来途中感染风险最大，国外的条件很好，尽量别回来，对大家都好，我们也好早点复工复学，正常生活        ,16
2020-3-27 14:33,转发微博        ,17
2020-3-27 14:30,双黄连，中草药不是特效药吗        ,17
2020-3-27 14:29,旅游业的朋友。他们好惨。瞬间几十万旅游业人都挺不住了 帮帮他们        ,17
2020-3-27 14:24,没有特效药，我们把好国门就是重中之重了！        ,17
2020-3-27 14:17,持续多年？        ,17
2020-3-27 13:33,加油        ,17
2020-3-27 13:23,怎么抓来一个干细胞专家讲这个事情?让年轻的多露露脸还是被推出来挡事的？        ,17
2020-3-27 13:12,中医一个个把你们治好了，你们慢慢去研究特效药吧，摆在眼前的中药不用，舍近求远。中药不是特效药吗        ,17
2020-3-27 13:03,说法有歧义，是没有特效西药，而不是没有特效药，中医难道不是特效药吗        ,17
2020-3-27 12:58,转发微博        ,17
2020-3-27 12:54,特效药就是钟老一开始嘱咐你的那些话        ,17
2020-3-27 12:49, ,17
2020-3-27 12:39,这个院士看起来好年轻啊        ,17
2020-3-27 12:36,加油！我们的医务工作者已经做的很好了！        ,17
2020-3-27 12:36,用中医来医治就是特效药。        ,17
2020-3-27 12:36,病毒是有特效药的，只是人类科技达不到研发能力而已。人类免疫系统可以杀灭病毒，而且是对不同病毒杀灭，因为病毒会快速变异，属于来一次杀一次。相当于造物主在人体内研发了通用特效药，人类想研发专一病毒特效药难度其实小于造物者，就看你能不能发现这个技术        ,18
2020-3-27 12:35,中国加油！        ,18
2020-3-27 12:29,卧槽 咋一看以为是孙红雷 ,18
2020-3-27 12:21,特兰普有特效药，大选的时候他就会拿出来。        ,18
2020-3-27 12:14,中国最棒，最优秀，加油        ,18
2020-3-27 12:13, ,18
2020-3-27 12:12,特效药遥遥无期就先做好防范        ,18
2020-3-27 12:12,我是谁，我从哪里来，要到哪里去 ,18
2020-3-27 12:11,希望能在2个月后，看看群体免疫的效果        ,18
2020-3-27 12:10,针对病毒的哪里会有特效药 ,18
2020-3-27 11:56,持续多年？        ,18
2020-3-27 11:44,加油看到希望        ,18
2020-3-27 11:42,特效药研发多年？不是未知病毒吗        ,18
2020-3-27 11:42,问题犀利没有废话切中要点，回答有条有理逻辑清洗，我啥时候能改掉一紧张说话坑坑巴巴嗯嗯哦哦的毛病 ,18
2020-3-27 11:41,加油(ง •̀_•́)ง        ,18
2020-3-27 11:38,前两个月公知们吹得瑞德西韦去哪了        ,19
2020-3-27 11:36,加油拯救人类        ,19
2020-3-27 11:36,人家阿三不是已经用上了吗？ ,19
2020-3-27 11:36,双黄连 莲花清瘟胶囊 ,19
2020-3-27 11:34,莲花清瘟、金花清感        ,19
2020-3-27 11:34,加油        ,19
2020-3-27 11:32,加油        ,19
2020-3-27 11:27,刚看了一个新闻说中药这次很管用 又马上看到有这个新闻        ,19
2020-3-27 11:26,不是说解剖尸体有助于研究靶向药吗？！怎么这么难！ ,19
2020-3-27 11:24,为什么总有人天天做梦特效药呢？！        ,19
2020-3-27 11:20,非典过去了这么多年了，都没找到，新冠几个月就有成果，早在干嘛的，不是键盘侠，真的好气        ,19
2020-3-27 11:19,加油        ,19
2020-3-27 11:19,我就想问美国之前吹的那么牛逼的瑞德西韦还吹吗？美国确诊八万了可还行？        ,19
2020-3-27 11:19,加油        ,19
