2020-3-21 19:42,他们也是英雄啊 ,1
2020-3-21 19:42,感谢你的挺身而出🙏🙏        ,1
2020-3-21 19:43,这个是我同事，很棒 ,1
2020-3-21 19:43,中国动物试验没省略，相对安全多了。        ,1
2020-3-21 20:05,竟然有人问这个会给很多钱吧？我不知道怎么说你，应该会给费用，但给我这钱，我不敢去，所以我向他们致敬！你如果给钱就可以，我也向你致敬        ,1
2020-3-21 19:45,关键时刻总是有人挺身而出        ,1
2020-3-21 19:42,相信专家        ,1
2020-3-21 23:31,好样的        ,1
2020-3-21 19:43,希望一切顺利🙏🙏        ,1
2020-3-21 19:46,这颜值也太高了        ,1
2020-3-21 19:45,一定会成功🙏        ,1
2020-3-21 19:50,我文化水平低，我只会说牛逼 ,1
2020-3-21 19:43,肯定会成功的 相信国家！        ,1
2020-3-21 19:43,感谢他们挺身而出        ,1
2020-3-21 19:54,感谢你为全人类做出贡献        ,1
2020-3-21 19:58,总有人挺身而出！给你点赞        ,2
2020-3-21 20:10,志愿者还是别露面，半年时间观察，万一有阶级敌人破坏那实验数据就靠不住了        ,2
2020-3-21 19:43,志愿者棒棒的 ,2
2020-3-21 19:49,武汉勇士        ,2
2020-3-21 20:26,总是在危急时刻体现出那么一群人，舍小我为大家！感谢英雄！🙏 ,2
2020-3-21 19:44,TNF 100 + 俄勒冈计划  ,2
2020-3-21 19:43,有个问题，我单纯的不知道，怎么确定疫苗起效了呢？对比已痊愈患者的抗体么？        ,2
2020-3-21 20:35,谢谢，希望国内学界也要严谨，不要为了赶时间就仓促上马        ,2
2020-3-21 19:59,感谢小哥哥，你是最帅的！        ,2
2020-3-22 06:59,真的非常佩服第一批第一期临床试验志愿者。        ,2
2020-3-21 19:59,看穿着装备应该是跑步的 ,2
2020-3-21 19:42,加油        ,2
2020-3-21 20:40,如果疫苗试验成功，就胜似一战的大炮和二战的轰炸机。        ,2
2020-3-21 20:02,TNF100 的帽子，俄勒冈计划的T恤，一位跑者 ,2
2020-3-21 20:38,看穿着，很多是识货人！他是@武汉大学 珞珈乐跑团的任超，全马最好成绩2,2
2020-3-21 20:01,都是英雄！        ,3
2020-3-21 20:00,他们好勇敢啊，我会有点怕        ,3
2020-3-21 19:55,真英雄，太勇敢了，敬佩 ,3
2020-3-21 21:17,加油💪一定会成功的！        ,3
2020-3-21 20:28,我们国家的疫苗进展神速呀！这比2003年SARS有希望多了。 ,3
2020-3-21 21:00,太伟大了你们也是英雄祖国因有你们而更美        ,3
2020-3-21 20:36,他们很勇敢        ,3
2020-3-21 20:26,感谢志愿者，他们同样是英雄        ,3
2020-3-21 20:24,【新冠疫苗人体试验志愿者,3
2020-3-21 19:42,真伟大        ,3
2020-3-21 20:30,再次证明武汉人民是英雄的人民。        ,3
2020-3-21 20:26,感谢🙏🙏🙏        ,3
2020-3-21 20:15,👍        ,3
2020-3-21 20:48,之前歧视医护工作者的新闻，千万别再出现在他们身上了        ,3
2020-3-21 19:52,相信科学家！！！        ,4
2020-3-22 10:44,致敬勇敢的试验参与者！你们也是英雄！        ,4
2020-3-22 07:23,谢谢        ,4
2020-3-22 06:50,英雄 ,4
2020-3-21 23:02,勇敢！        ,4
2020-3-21 20:36,应该给予资金补助，你们也是英雄！！疫苗的不确定性很多，你们也是无愧于英雄的称号 ,4
2020-3-21 20:33,非常感谢这些为社会大众贡献自己力量的民众        ,4
2020-3-21 20:32,英雄 ,4
2020-3-21 20:32,致敬，感谢        ,4
2020-3-21 20:23,如果到了安徽，学校还没开学的话，我也愿意去接种。        ,4
2020-3-21 20:13,你们还需要志愿者么？我这种200斤的小白鼠要不要 ,4
