2020-1-21 19:25,希望各处都可以严格把控一下，尽量减小扩散范围🙏🙏🙏        ,5
2020-1-21 19:23,武汉加油        ,5
2020-1-21 19:23,辛苦了        ,5
2020-1-21 19:22,戴好口罩        ,5
2020-1-21 19:21,一切都会好起来的        ,5
2020-1-21 19:19,愿平安呀！        ,5
2020-1-21 19:18,希望尽快得到控制🙏        ,5
2020-1-21 19:16,广州加油        ,5
2020-1-21 19:15,做好预防        ,5
2020-1-21 19:14,愿早日攻破难关，愿都健康平安        ,5
2020-1-21 19:14,愿平安        ,5
2020-1-21 19:12,愿一切顺利🙏        ,5
2020-1-21 19:12,加油愿平安        ,6
2020-1-21 19:12,🙏🙏🙏        ,6
2020-1-21 19:10,🙏🙏🙏        ,6
2020-1-21 19:08,愿大家平平安安        ,6
2020-1-21 19:07,都要好好的🙏        ,6
2020-1-21 19:07,🙏        ,6
2020-1-21 19:07,平平安安🙏🙏        ,6
2020-1-21 19:06,武汉加油加油加油        ,6
2020-1-21 19:05,预防重要预防重要        ,6
2020-1-21 19:05,请严格把控口罩价格，打击不良商家特殊时期哄抬物价。企业应该把社会效益放在首位，实现经济效益与社会效益的合理结合 ,6
2020-1-21 19:05,辛苦        ,6
2020-1-21 19:04,希望尽快可以得到控制🙏        ,6
2020-1-21 19:04,这种疑似病例按照现在新闻报道的级别应该按照甲类病毒管理，隔离治疗，密切接触者也应该隔离观察，但是现在武汉光谷同济医院都是按照一般模式治疗！@人民网 ,6
2020-1-21 19:03,注意预防！        ,7
2020-1-21 19:02,我们可以挺过去！！        ,7
2020-1-21 19:02,辛苦了        ,7
2020-1-21 19:02,辛苦了！！致敬！        ,7
2020-1-21 19:02,武汉光谷同济医院之前一直没有对疑是病例登记备案，不重视，也没有按照规定的甲类病毒管理模式进行隔离治疗或者观察，传染风险巨大！@人民网 ,7
2020-1-21 19:02,愿平安        ,7
2020-1-21 19:01,大家一定要提高防范意识啊！        ,7
2020-1-21 19:01,辛苦了        ,7
2020-1-21 19:01,辛苦了        ,7
2020-1-21 19:01,辛苦了        ,7
2020-1-21 19:01,辛苦了        ,7
2020-1-21 19:01,要注意安全 防护措施做到位        ,7
2020-1-21 19:01,武汉加油！我们大家都要做好预防呀！        ,7
2020-1-21 19:01,希望早日控制住疫情，辛苦一线白衣天使        ,7
2020-1-21 19:01,啥……        ,7
2020-1-21 19:01,🙏，愿都平安呀 ,8
2020-1-21 19:01,🙏🙏🙏        ,8
2020-1-21 19:00,没有针对性药物💊        ,8
2020-1-21 19:00,🙏我有点怕        ,8
2020-1-21 19:00,肯定会好起来的 ,8
2020-1-21 19:00,🙏        ,8
2020-1-21 19:00,太可怕了        ,8
2020-1-21 19:00,🙏🙏🙏        ,8
2020-1-22 23:20,@人民日报 @人民网 #严厉打击野生动物违法违规交易# 利益与虚荣心至上……野生的又没有检疫的，后果未知，给国家乃至全球百姓造成如此严重的影响和后果，非法参于捕猎运输贩卖野生动物的和相关责任人难道都不足以判有期徒刑或死刑？野生的理应至少按毒品的标准来立法，向所有医护人员致敬！        ,8
2020-1-22 02:52,这又是第一个非典吗？😱😱😱祈祷大家都平安特别医护人员，别的城市感染都这多，武汉是不是更严重，武汉加油！🙏🙏🙏        ,8
2020-1-22 01:56,看到微博大家在说非典的果子狸是传播载体什么。好奇搜百度，看到这个。。。 ¡评论配图 ,8
2020-1-21 23:06,出门戴口罩        ,8
2020-1-21 22:53,希望尽快得到控制        ,8
2020-1-21 22:31,像这种特殊时期时间这么紧为什么没有专机还要钟南山院士自己买票坐火车去武汉，国家连这点后勤保障都做不了吗？        ,8
2020-1-22 04:33,有准备专机的时间，人家已经坐车到武汉了                    ,8
2020-1-21 22:29,可以试试莲花清瘟胶囊，非典的时候就有效果        ,9
2020-1-21 21:32,可怕啊        ,9
2020-1-21 21:19,大家记得戴口罩        ,9
2020-1-21 21:10,武汉加油！ ,9
2020-1-21 21:01,84岁高龄 ,9
2020-1-21 20:10,昨天卖5块今天15块        ,9
2020-1-21 20:09,望平安 ,9
2020-1-21 20:06,怎么世卫说是可以人传人？        ,9
2020-1-21 19:58,加油挺过去！        ,9
2020-1-21 19:39,病毒不可怕，可怕的是人们不当回事。不采取有效的措施防范，任由它发展下去。希望政府能采取措施，让大家知道事情的严重性，防患于未然。        ,9
2020-1-21 19:35,恳求景区无偿退票。比如:广州和珠海的某隆        ,9
2020-1-21 19:33,人民网好棒        ,9
2020-1-21 19:32,二代传染是什么意思？求科普        ,9
2020-1-21 22:06,大概意思就是接触感染源才能传染                    ,9
2020-1-21 22:59,回复@jgwjpmgwg:谢谢                    ,9
2020-1-21 19:32,预防做起        ,9
2020-1-21 19:31,🙏🙏🙏🙏        ,9
2020-1-21 19:31,这次疫情遇到春节真的是，哎        ,10
2020-1-21 19:29,预防预防 出门戴口罩不要去人多的地方了        ,10
2020-1-21 19:29,平安        ,10
2020-1-21 19:29,哎～        ,10
2020-1-21 19:27,辛苦了，武汉加油        ,10
2020-1-21 19:25,有那边过来的快递，有影响嘛        ,10
2020-1-21 19:24,辛苦啦        ,10
2020-1-21 19:23,那怎么恢复呢？        ,10
2020-1-21 19:22,没有二代传染什么意思？哪位大神科普下？是不是我又安全了？现在特别慌        ,10
2020-1-21 19:21,🙏🙏希望也可以抑制一下口罩的价格        ,10
2020-1-21 19:21,山东口罩还是1块钱一个        ,10
2020-1-21 19:20,没有特效药物 那怎么办啊 就靠自身免疫力了        ,10
2020-1-21 19:17,害        ,10
2020-1-21 19:16,武汉加油！        ,10
2020-1-21 19:16,愿早日研制出药物🙏        ,11
2020-1-21 19:15, ,11
2020-1-21 19:14,愿平安🙏        ,11
2020-1-21 19:12,那治愈出院的是什么情况        ,11
2020-1-21 19:15,估计是联合抗生素用药                    ,11
2020-1-21 19:10,被家人传染的算二代吗 家人是一代？？        ,11
2020-1-21 19:09,平安健康        ,11
2020-1-21 19:08,病毒都没有特效药的。        ,11
2020-1-21 19:08,愿平安呐        ,11
2020-1-21 19:08,让钟院士多休息，大部分精力用来攻坚，少做些采访吧        ,11
2020-1-21 19:07,大家一定要平平安安的.        ,11
2020-1-21 19:07,大家都要注意身体啊        ,11
2020-1-21 19:07,愿平安        ,11
2020-1-21 19:07,呼吁各级政府不要隐瞒不报        ,11
2020-1-21 19:06,愿平安        ,12
2020-1-21 19:06,要平安！        ,12
2020-1-21 19:06,希望大家安康        ,12
2020-1-21 19:06,预防要紧。🙏        ,12
2020-1-21 19:05,愿平安🙏        ,12
2020-1-21 19:04,钟老真的辛苦了 ,12
2020-1-21 19:04,没有二代传染是指被带病毒的人传染一次后没再传别人？是不能传还是没来得及传，不太懂        ,12
2020-1-21 19:04,辛苦啦        ,12
2020-1-21 19:04,加油! ,12
2020-1-21 19:03,愿平安        ,12
2020-1-21 19:02,最权威专家说没有特效药。请问武汉官方披露的17人治愈出院怎么回事？地方政府造谣？        ,12
2020-1-21 19:15,治愈出院不是谣言，这种新型病毒只能用广谱抗病毒药物加激素予以治疗，当年sars也是一样，如果本身免疫力不行外加基础疾病多死亡概率比较大，治愈出院完全是可以的，但是没有特效药                    ,12
2020-1-21 19:02,希望疫情控制住！！！        ,12
2020-1-21 19:02,🙏🙏🙏        ,12
2020-1-21 19:02,早日研制出🙏        ,13
2020-1-21 19:02,加油!        ,13
2020-1-21 19:02,辛苦了，大家一起加油我们一定可以渡过难关        ,13
2020-1-21 19:02,所以别吃野味了好么？人类早晚死在自己手里        ,13
2020-1-21 19:01,🙏        ,13
2020-1-21 19:01,没传染别人为什么有医护人员被传染？不是很懂。        ,13
2020-1-21 19:19,回复@孙悟空的金箍棒oy:不知道                    ,13
2020-1-21 19:18,回复@楊楊七七月月:只能传一次？                    ,13
2020-1-21 19:01,初一本来打算去看电影，好了现在放弃了。年后本来打算出去玩，现在决定好好在家呆着吧。        ,13
2020-1-21 19:01,武汉加油！ ,13
2020-1-21 19:01,我害怕怎么办 ,13
2020-1-21 19:01,？        ,13
2020-1-21 19:01,又是美国人？        ,13
2020-1-21 19:01,🙏        ,13
2020-1-21 19:00,辛苦了 ,13
2020-1-21 19:00,望平安！！早日研究出药物        ,13
2020-1-21 19:00,辛苦了辛苦了 ,13
2020-1-21 19:00,可怕        ,14
2020-1-21 19:07,🙏🙏🙏会好的        ,14
2020-1-21 19:01,🙏🙏🙏        ,14
2020-1-21 19:11,那那几个治好的人是怎么治好的啊？（不是杠单纯问）        ,14
2020-1-21 20:37,大家要平安啊        ,14
2020-1-21 19:55,武汉的都别乱跑了 ,14
2020-1-21 19:06,越来越担心了。。        ,14
2020-1-21 19:05,所以只能靠预防了！多保持警惕总是好的！        ,14
2020-1-21 19:25,目前能做的只能戴口罩，预防，勤洗手，不要点外卖        ,14
2020-1-21 19:20,希望疫情早日得到控制。辛苦了医务工作者。        ,14
2020-1-21 22:07,@橘橘胡萝卜 你 小心！        ,14
2020-1-21 21:45,为啥不封城？都是武汉开始大面积扩散！        ,14
2020-1-21 20:53,尚无针对性药物，很严重耶，对武汉封城真的是有道理的，大家平常还是尽量少去人多的地方        ,14
2020-1-21 19:52,越来越可怕了 城还是尽快封了吧…搞的人心惶惶的        ,15
2020-1-21 19:51,口罩不应该国家发吗？        ,15
2020-1-21 19:47,望周知        ,15
2020-1-21 19:30,@刺橈 ,15
2020-1-21 19:20,@Fancy_居居 @啾咕嘎 ,15
2020-1-21 19:14,@messi23694,15
2020-1-21 19:09,要相信官方，不传谣不信谣。可究竟谁才是说谎者？ ¡评论配图 ,16
2020-1-21 19:17,谁能一次性就绝对性地确定病毒机理？医学不是神学，治疗疾病本身就是在不断研究和实验中将其控制，杠这个即便你杠成功了能有效治疗病毒吗？                    ,16
2020-1-21 19:04,@甜甜oni酱 ,16
2020-1-22 23:20,@人民日报 @人民网 #严厉打击野生动物违法违规交易# 利益与虚荣心至上……野生的又没有检疫的，后果未知，给国家乃至全球百姓造成如此严重的影响和后果，非法参于捕猎运输贩卖野生动物的和相关责任人难道都不足以判有期徒刑或死刑？野生的理应至少按毒品的标准来立法，向所有医护人员致敬！        ,16
2020-1-22 09:44,口罩用完要注意回收方式，不要再形成新的病毒变异。口罩合理的控制价格，不要中国人害中国人。而且现在没有疫苗，全靠自己的免疫力。所以正确的戴好口罩，勤洗手，用完一次性的口罩妥善的处理。不要行成黑色链，把用完一次性的口罩再进行转手销售。都是中国人，现在我们活下去，是一件重要的事情。        ,16
2020-1-22 05:10,希望疫情尽快得到控制🙏医护人员也一定要保护自身安全🙏大家都要平平安安🙏        ,16
2020-1-22 23:20,@人民日报 @人民网 #严厉打击野生动物违法违规交易# 利益与虚荣心至上……野生的又没有检疫的，后果未知，给国家乃至全球百姓造成如此严重的影响和后果，非法参于捕猎运输贩卖野生动物的和相关责任人难道都不足以判有期徒刑或死刑？野生的理应至少按毒品的标准来立法，向所有医护人员致敬！        ,17
2020-1-22 09:44,口罩用完要注意回收方式，不要再形成新的病毒变异。口罩合理的控制价格，不要中国人害中国人。而且现在没有疫苗，全靠自己的免疫力。所以正确的戴好口罩，勤洗手，用完一次性的口罩妥善的处理。不要行成黑色链，把用完一次性的口罩再进行转手销售。都是中国人，现在我们活下去，是一件重要的事情。        ,17
2020-1-22 05:10,希望疫情尽快得到控制🙏医护人员也一定要保护自身安全🙏大家都要平平安安🙏        ,17
2020-1-22 02:52,这又是第一个非典吗？😱😱😱祈祷大家都平安特别医护人员，别的城市感染都这多，武汉是不是更严重，武汉加油！🙏🙏🙏        ,17
2020-1-22 01:56,看到微博大家在说非典的果子狸是传播载体什么。好奇搜百度，看到这个。。。 ¡评论配图 ,17
2020-1-22 01:26,院士辛苦了 希望疫情能得到有效控制🙏        ,17
2020-1-22 00:05,真的好担心，老家有前几天从武汉回来的亲戚 ,17
2020-1-21 23:06,出门戴口罩        ,17
2020-1-21 23:02,不信谣，不传谣，做好防护！        ,17
2020-1-21 23:01,平平安安🙏🙏🙏        ,17
2020-1-21 22:53,希望尽快得到控制        ,17
2020-1-21 22:50,唉！口罩真的好难买，呼吁药房不要提价，🙏🙏🙏        ,17
2020-1-21 22:31,像这种特殊时期时间这么紧为什么没有专机还要钟南山院士自己买票坐火车去武汉，国家连这点后勤保障都做不了吗？        ,17
2020-1-22 04:33,有准备专机的时间，人家已经坐车到武汉了                    ,17
